gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500279,196,PT10M44.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0022500279,197,PT10M42.00S,2,1610612761,TOR,1641711,Dick,G. Dick,6,5,1,Made,1,39,28,67,h,Dick 1' Running Alley Oop Dunk Shot (8 PTS) (Barnes 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,141
0022500279,199,PT10M42.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142
0022500279,200,PT10M30.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,34,252,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500279,201,PT10M28.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144
0022500279,202,PT10M26.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,50,0,5,Made,1,39,30,69,v,Porter Jr. 5' Cutting Layup Shot (6 PTS) (Mann 2 AST),Made Shot,Cutting Layup Shot,1,2,145
0022500279,204,PT10M07.00S,2,1610612761,TOR,1641711,Dick,G. Dick,65,116,13,Missed,1,,,0,h,MISS Dick 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,146
0022500279,205,PT10M05.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500279,206,PT09M57.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-5,10,1,Made,1,39,32,71,v,Mann 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,148
0022500279,207,PT09M42.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,10,5,1,Made,1,41,32,73,h,Mamukelashvili 1' Driving Finger Roll Layup (7 PTS) (Quickley 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,149
0022500279,209,PT09M25.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,11,63,6,Made,1,41,34,75,v,Wilson 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,150
0022500279,210,PT09M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,10,13,2,Made,1,43,34,77,h,Barnes 2' Finger Roll Layup (6 PTS) (Dick 1 AST),Made Shot,Finger Roll Layup Shot,1,2,151
0022500279,212,PT08M46.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,125,124,18,Missed,1,,,0,v,MISS Porter Jr. 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,152
0022500279,213,PT08M46.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,153
0022500279,214,PT08M46.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili L.B.FOUL (P2.T2) (P.Ransom),Foul,Loose Ball,1,0,154
0022500279,216,PT08M46.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Agbaji FOR Dick,Substitution,,0,0,155
0022500279,218,PT08M38.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-5,255,26,Made,1,43,37,80,v,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,156
0022500279,219,PT08M28.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-240,13,24,Missed,1,,,0,h,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500279,220,PT08M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
0022500279,221,PT08M24.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,240,7,24,Made,1,46,37,83,h,Barrett 24' 3PT Jump Shot (10 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,159
0022500279,223,PT08M11.00S,2,1610612751,BKN,1642962,Powell,D. Powell,15,105,11,Made,1,46,39,85,v,Powell 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,160
0022500279,224,PT08M00.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,161
0022500279,226,PT08M00.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,47,39,86,h,Quickley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022500279,227,PT08M00.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,163
0022500279,230,PT08M00.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Martin FOR Powell,Substitution,,0,0,164
0022500279,231,PT08M00.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Williams FOR Mann,Substitution,,0,0,165
0022500279,234,PT08M00.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,48,39,87,h,Quickley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022500279,235,PT07M45.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-176,224,28,Made,1,48,42,90,v,Martin 28' 3PT Jump Shot (13 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,167
0022500279,237,PT07M33.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,168
0022500279,239,PT07M33.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,49,42,91,h,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022500279,240,PT07M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Ingram FOR Barnes,Substitution,,0,0,170
0022500279,241,PT07M33.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,171
0022500279,242,PT07M33.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Mamukelashvili,Substitution,,0,0,172
0022500279,243,PT07M33.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Clowney FOR Wilson,Substitution,,0,0,173
0022500279,248,PT07M33.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,50,42,92,h,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022500279,249,PT07M09.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-115,222,25,Missed,1,,,0,v,MISS Martin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,175
0022500279,250,PT07M05.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022500279,251,PT06M52.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-18,39,4,Missed,1,,,0,h,MISS Agbaji 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177
0022500279,251,PT06M52.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney BLOCK (1 BLK),,,1,2,178
0022500279,253,PT06M51.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179
0022500279,254,PT06M47.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-6,-8,1,Made,1,50,44,94,v,Porter Jr. 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,180
0022500279,255,PT06M35.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,181
0022500279,257,PT06M35.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,51,44,95,h,Shead Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,182
0022500279,258,PT06M35.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,52,44,96,h,Shead Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,183
0022500279,282,PT06M35.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0,184
0022500279,283,PT06M35.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Demin FOR Porter Jr.,Substitution,,0,0,185
0022500279,263,PT06M35.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,53,44,97,h,Shead Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,186
0022500279,264,PT06M11.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-17,125,13,Missed,1,,,0,v,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187
0022500279,265,PT06M11.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,188
0022500279,266,PT06M11.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji L.B.FOUL (P1.T3) (P.Ransom),Foul,Loose Ball,1,0,189
0022500279,268,PT06M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,190
0022500279,269,PT05M40.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-17,57,6,Missed,1,,,0,h,MISS Ingram 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,191
0022500279,269,PT05M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,192
0022500279,271,PT05M36.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022500279,272,PT05M26.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-26,253,25,Made,1,53,47,100,v,Williams 25' 3PT Jump Bank Shot (3 PTS) (Demin 4 AST),Made Shot,Jump Bank Shot,1,3,194
0022500279,274,PT05M09.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,9,6,1,Made,1,55,47,102,h,Agbaji 1' Driving Finger Roll Layup (2 PTS) (Ingram 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,195
0022500279,276,PT04M49.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,108,121,16,Missed,1,,,0,v,MISS Demin 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,196
0022500279,277,PT04M46.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022500279,278,PT04M41.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,118,256,28,Missed,1,,,0,h,MISS Quickley 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,198
0022500279,279,PT04M39.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,199
0022500279,281,PT04M39.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,200
0022500279,286,PT04M39.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Walter FOR Shead,Substitution,,0,0,201
0022500279,288,PT04M31.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,37,85,9,Missed,1,,,0,h,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202
0022500279,289,PT04M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,203
0022500279,290,PT04M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-42,40,6,Made,1,55,49,104,v,Claxton 6' Driving Floating Jump Shot (2 PTS) (Martin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,204
0022500279,292,PT04M13.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,45,13,5,Missed,1,,,0,h,MISS Ingram 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
0022500279,292,PT04M13.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,2,206
0022500279,294,PT04M11.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,207
0022500279,295,PT04M05.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-42,24,5,Missed,1,,,0,v,MISS Martin 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,208
0022500279,296,PT04M04.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500279,297,PT03M56.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-26,28,4,Missed,1,,,0,h,MISS Ingram 4' Running Layup,Missed Shot,Running Layup Shot,1,2,210
0022500279,298,PT03M56.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
0022500279,299,PT03M52.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,212
0022500279,299,PT03M52.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,213
0022500279,301,PT03M48.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,214
0022500279,302,PT03M31.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,2,-8,1,Made,1,57,49,106,h,Agbaji 1' Driving Dunk (4 PTS) (Quickley 3 AST),Made Shot,Driving Dunk Shot,1,2,215
0022500279,304,PT03M17.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,174,193,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500279,305,PT03M14.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500279,306,PT03M04.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,238,18,24,Made,1,60,49,109,h,Ingram 24' 3PT Jump Shot (7 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,218
0022500279,308,PT03M03.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,219
0022500279,309,PT03M03.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barnes FOR Agbaji,Substitution,,0,0,220
0022500279,310,PT03M03.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Martin,Substitution,,0,0,221
0022500279,313,PT02M47.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-9,8,1,Made,1,60,51,111,v,Claxton 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,222
0022500279,314,PT02M33.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,223
0022500279,315,PT02M19.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,140,221,26,Made,1,60,54,114,v,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,224
0022500279,317,PT02M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,225
0022500279,319,PT02M03.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,61,54,115,h,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022500279,320,PT02M03.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barrett FOR Murray-Boyles,Substitution,,0,0,227
0022500279,321,PT02M03.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Walter,Substitution,,0,0,228
0022500279,324,PT02M03.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,62,54,116,h,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500279,325,PT01M44.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,227,79,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500279,326,PT01M42.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231
0022500279,327,PT01M38.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,232
0022500279,329,PT01M38.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,233
0022500279,330,PT01M21.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,1,9,1,Made,1,62,56,118,v,Clowney 1' Driving Dunk (11 PTS) (Porter Jr. 2 AST),Made Shot,Driving Dunk Shot,1,2,234
0022500279,332,PT01M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-12,76,8,Missed,1,,,0,h,MISS Barnes 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,235
0022500279,333,PT01M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,236
0022500279,334,PT01M04.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,237
0022500279,336,PT01M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,238
0022500279,340,PT01M04.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,239
0022500279,341,PT01M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,63,56,119,h,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500279,338,PT01M04.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Mamukelashvili,Substitution,,0,0,241
0022500279,342,PT00M44.90S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-169,208,27,Missed,1,,,0,v,MISS Demin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500279,343,PT00M41.30S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243
0022500279,344,PT00M36.30S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,244
0022500279,344,PT00M36.30S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,245
0022500279,346,PT00M30.30S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,13,42,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246
0022500279,346,PT00M30.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (2 BLK),,,1,2,247
0022500279,348,PT00M27.50S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248
0022500279,349,PT00M22.70S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-28,42,5,Missed,1,,,0,h,MISS Barnes 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022500279,349,PT00M22.70S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,250
0022500279,351,PT00M22.70S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,251
0022500279,353,PT00M22.70S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Powell FOR Demin,Substitution,,0,0,252
0022500279,354,PT00M22.70S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Mann FOR Porter Jr.,Substitution,,0,0,253
0022500279,357,PT00M22.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,4,10,1,Made,1,65,56,121,h,Murray-Boyles 1' Cutting Dunk Shot (2 PTS) (Quickley 4 AST),Made Shot,Cutting Dunk Shot,1,2,254
0022500279,359,PT00M02.80S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,255
0022500279,361,PT00M02.80S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,65,57,122,v,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022500279,362,PT00M02.80S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,65,58,123,v,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500279,363,PT00M00.30S,2,1610612761,TOR,1627742,Ingram,B. Ingram,205,174,27,Missed,1,,,0,h,MISS Ingram 27' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,258
0022500279,364,PT00M00.30S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,259
0022500279,365,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,58,123,,End of 2nd Period (7:16 PM EST),period,end,1,0,260
0022500279,372,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,58,123,,Start of 3rd Period (7:31 PM EST),period,start,1,0,261
0022500279,373,PT11M51.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P3.T1) (M.Smith),Foul,Shooting,1,0,262
0022500279,375,PT11M51.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,66,58,124,h,Barrett Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022500279,376,PT11M51.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,67,58,125,h,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500279,377,PT11M31.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,265
0022500279,378,PT11M31.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney L.B.FOUL (P2.T2) (D.Guthrie),Foul,Loose Ball,1,0,266
0022500279,380,PT11M13.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-27,20,3,Missed,1,,,0,h,MISS Barrett 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,267
0022500279,380,PT11M13.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney BLOCK (2 BLK),,,1,2,268
0022500279,382,PT11M13.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,269
0022500279,384,PT11M08.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,174,247,30,Made,1,70,58,128,h,Ingram 30' 3PT Fadeaway Jumper (10 PTS) (Mamukelashvili 2 AST),Made Shot,Fadeaway Jump Shot,1,3,270
0022500279,386,PT10M55.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P3.T1) (M.Smith),Foul,Shooting,1,0,271
0022500279,388,PT10M55.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,70,59,129,v,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,272
0022500279,389,PT10M55.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,70,60,130,v,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500279,390,PT10M39.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-238,51,24,Missed,1,,,0,h,MISS Ingram 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500279,391,PT10M36.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,275
0022500279,392,PT10M20.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,240,32,24,Missed,1,,,0,v,MISS Demin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500279,393,PT10M17.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,277
