gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501146,195,PT11M03.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,140
0022501146,197,PT11M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-38,120,13,Missed,1,,,0,h,MISS Castle 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022501146,198,PT10M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,142
0022501146,199,PT10M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,143
0022501146,199,PT10M47.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,144
0022501146,202,PT10M47.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,145
0022501146,204,PT10M36.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,146
0022501146,206,PT10M36.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,30,29,59,h,Castle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022501146,207,PT10M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,148
0022501146,209,PT10M36.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,31,29,60,h,Castle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022501146,210,PT10M19.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,22,179,18,Made,1,31,31,62,v,Edgecombe 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,150
0022501146,211,PT10M06.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-23,67,7,Made,1,33,31,64,h,Fox 7' Fadeaway Jumper (2 PTS) (Castle 3 AST),Made Shot,Fadeaway Jump Shot,1,2,151
0022501146,213,PT09M56.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,152
0022501146,215,PT09M56.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,33,32,65,v,Embiid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022501146,216,PT09M56.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Barlow,Substitution,,0,0,154
0022501146,218,PT09M56.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,33,33,66,v,Embiid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022501146,219,PT09M41.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,-158,201,26,Made,1,36,33,69,h,Waters III 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,156
0022501146,221,PT09M21.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-229,78,24,Made,1,36,36,72,v,Grimes 24' 3PT Jump Shot (3 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,3,157
0022501146,224,PT09M08.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-140,222,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022501146,225,PT09M06.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022501146,226,PT09M01.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,160
0022501146,228,PT09M01.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,36,37,73,v,George Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022501146,229,PT09M01.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,162
0022501146,230,PT08M59.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022501146,231,PT08M51.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-2,6,1,Made,1,38,37,75,h,Kornet 1' Alley Oop Dunk (2 PTS) (Castle 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,164
0022501146,233,PT08M29.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,165
0022501146,235,PT08M29.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,166
0022501146,237,PT08M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-23,9,2,Made,1,38,39,77,v,Embiid 2' Fadeaway Bank Shot (9 PTS) (George 1 AST),Made Shot,Fadeaway Bank shot,1,2,167
0022501146,239,PT08M14.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-20,11,2,Made,1,40,39,79,h,Fox 2' Driving Reverse Layup (4 PTS) (Castle 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,168
0022501146,241,PT08M03.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,169
0022501146,241,PT08M03.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III STEAL (1 STL),,,1,0,170
0022501146,243,PT07M58.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-10,-3,1,Made,1,42,39,81,h,Fox 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,171
0022501146,244,PT07M46.00S,2,1610612755,PHI,202331,George,P. George,78,241,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,172
0022501146,245,PT07M44.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,173
0022501146,246,PT07M35.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-22,94,10,Made,1,44,39,83,h,Castle 10' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,174
0022501146,247,PT07M13.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-131,221,26,Missed,1,,,0,v,MISS Edgecombe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022501146,248,PT07M11.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,176
0022501146,249,PT07M11.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,44,41,85,v,Embiid Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,177
0022501146,250,PT07M11.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,178
0022501146,252,PT07M11.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,179
0022501146,254,PT07M11.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Vassell FOR Waters III,Substitution,,0,0,180
0022501146,256,PT07M11.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,181
0022501146,257,PT07M09.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022501146,258,PT06M57.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-7,5,1,Made,1,46,41,87,h,Kornet 1' Alley Oop Layup (4 PTS) (Castle 6 AST),Made Shot,Alley Oop Layup shot,1,2,183
0022501146,260,PT06M49.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,184
0022501146,262,PT06M49.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Maxey FOR George,Substitution,,0,0,185
0022501146,264,PT06M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,186
0022501146,265,PT06M31.00S,2,1610612759,SAS,1642844,Harper,D. Harper,224,63,0,Made,1,49,41,90,h,Harper 3PT Jump Shot (7 PTS) (Castle 7 AST),Made Shot,Jump Shot,1,3,187
0022501146,267,PT06M10.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-5,40,4,Made,1,49,43,92,v,Oubre Jr. 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,188
0022501146,268,PT05M56.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,189
0022501146,270,PT05M48.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-188,170,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022501146,271,PT05M45.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,191
0022501146,272,PT05M35.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,27,5,3,Made,1,49,45,94,v,Edgecombe 3' Driving Layup (7 PTS) (Maxey 6 AST),Made Shot,Driving Layup Shot,1,2,192
0022501146,274,PT05M33.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,193
0022501146,275,PT05M33.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Castle,Substitution,,0,0,194
0022501146,276,PT05M33.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Johnson FOR Kornet,Substitution,,0,0,195
0022501146,279,PT05M21.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P3.PN) (K.Lane),Foul,Personal,1,0,196
0022501146,281,PT05M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,197
0022501146,282,PT05M21.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,198
0022501146,283,PT05M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,199
0022501146,284,PT05M18.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,200
0022501146,285,PT05M00.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-238,57,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022501146,286,PT04M58.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022501146,287,PT04M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,10,1,Made,1,51,45,96,h,Wembanyama 1' Running Reverse Dunk Shot (11 PTS) (Vassell 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,203
0022501146,289,PT04M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,39,255,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022501146,290,PT04M39.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022501146,291,PT04M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,151,200,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206
0022501146,292,PT04M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,207
0022501146,293,PT04M11.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-16,35,4,Made,1,51,47,98,v,Embiid 4' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,208
0022501146,294,PT03M49.00S,2,1610612759,SAS,1642844,Harper,D. Harper,88,-15,9,Missed,1,,,0,h,MISS Harper 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,209
0022501146,295,PT03M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210
0022501146,296,PT03M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,43,155,16,Made,1,51,49,100,v,Embiid 16' Fadeaway Jumper (15 PTS) (Maxey 7 AST),Made Shot,Fadeaway Jump Shot,1,2,211
0022501146,298,PT03M22.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,230,-8,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022501146,299,PT03M19.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022501146,300,PT03M12.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-51,243,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022501146,301,PT03M09.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022501146,302,PT02M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-62,23,7,Made,1,53,49,102,h,Wembanyama 7' Fadeaway Bank Shot (13 PTS),Made Shot,Fadeaway Bank shot,1,2,216
0022501146,303,PT02M56.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,217
0022501146,305,PT02M56.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: George FOR Oubre Jr.,Substitution,,0,0,218
0022501146,307,PT02M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,54,49,103,h,Wembanyama Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,219
0022501146,308,PT02M43.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,62,140,15,Missed,1,,,0,v,MISS Edgecombe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
0022501146,309,PT02M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022501146,310,PT02M40.00S,2,1610612759,SAS,1642844,Harper,D. Harper,17,5,2,Missed,1,,,0,h,MISS Harper 2' Running Layup,Missed Shot,Running Layup Shot,1,2,222
0022501146,311,PT02M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,223
0022501146,312,PT02M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,224
0022501146,313,PT02M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,225
0022501146,314,PT02M28.00S,2,1610612759,SAS,1642844,Harper,D. Harper,10,8,1,Made,1,56,49,105,h,Harper 1' Layup (9 PTS) (Johnson 1 AST),Made Shot,Layup Shot,1,2,226
0022501146,357,PT02M22.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,33,73,8,Missed,1,,,0,v,MISS Embiid 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,227
0022501146,358,PT02M21.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,228
0022501146,316,PT02M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,229
0022501146,318,PT02M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,56,50,106,v,Embiid Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022501146,319,PT02M20.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Edwards FOR Grimes,Substitution,,0,0,231
0022501146,321,PT02M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,56,51,107,v,Embiid Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022501146,322,PT02M05.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-232,-13,0,Made,1,59,51,110,h,Wembanyama 3PT Jump Shot (17 PTS) (Harper 3 AST),Made Shot,Jump Shot,1,3,233
0022501146,324,PT01M42.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,229,5,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022501146,325,PT01M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235
0022501146,326,PT01M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,163,212,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
0022501146,327,PT01M30.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,237
0022501146,330,PT01M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-172,172,24,Made,1,59,54,113,v,Embiid 24' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,238
0022501146,331,PT00M52.60S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-6,46,5,Made,1,61,54,115,h,Johnson 5' Driving Hook Shot (5 PTS) (Vassell 2 AST),Made Shot,Driving Hook Shot,1,2,239
0022501146,334,PT00M44.30S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Castle FOR Wembanyama,Substitution,,0,0,240
0022501146,336,PT00M40.40S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,241
0022501146,336,PT00M40.40S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,242
0022501146,338,PT00M34.40S,2,1610612759,SAS,1642844,Harper,D. Harper,-12,23,3,Missed,1,,,0,h,MISS Harper 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,243
0022501146,339,PT00M33.40S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,244
0022501146,340,PT00M33.40S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid L.B.FOUL (P2.PN) (J.Orr),Foul,Loose Ball,1,0,245
0022501146,342,PT00M33.40S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246
0022501146,343,PT00M33.40S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,247
0022501146,344,PT00M33.40S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,62,54,116,h,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022501146,345,PT00M16.90S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,249
0022501146,347,PT00M16.90S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,62,55,117,v,George Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022501146,348,PT00M16.90S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Barlow FOR Embiid,Substitution,,0,0,251
0022501146,349,PT00M16.90S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,252
0022501146,352,PT00M16.90S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,253
0022501146,353,PT00M15.10S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,254
0022501146,354,PT00M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-7,111,11,Missed,1,,,0,h,MISS Castle 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,255
0022501146,355,PT00M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,256
0022501146,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,55,117,,End of 2nd Period (9:11 PM EST),period,end,1,0,257
0022501146,369,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,55,117,,Start of 3rd Period (9:26 PM EST),period,start,0,0,258
0022501146,370,PT11M41.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P3.T1) (K.Lane),Foul,Shooting,1,0,259
0022501146,372,PT11M41.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,62,56,118,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022501146,373,PT11M41.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,62,57,119,v,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022501146,374,PT11M27.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,262
0022501146,374,PT11M27.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (1 STL),,,1,0,263
0022501146,376,PT11M20.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P3.T2) (K.Lane),Foul,Shooting,1,0,264
0022501146,379,PT11M20.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,62,58,120,v,Embiid Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022501146,380,PT11M20.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,62,59,121,v,Embiid Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022501146,381,PT11M06.00S,3,1610612759,SAS,1642264,Castle,S. Castle,33,4,3,Missed,1,,,0,h,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
0022501146,381,PT11M06.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (3 BLK),,,1,2,268
0022501146,383,PT11M05.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,269
0022501146,384,PT10M58.00S,3,1610612755,PHI,202331,George,P. George,103,227,25,Made,1,62,62,124,v,George 25' 3PT Pullup Jump Shot (16 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,3,270
0022501146,386,PT10M38.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-229,-20,0,Missed,1,,,0,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022501146,387,PT10M36.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,272
0022501146,388,PT10M34.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Putback Layup,Missed Shot,Putback Layup Shot,1,2,273
0022501146,389,PT10M33.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022501146,390,PT10M26.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-4,4,1,Made,1,64,62,126,h,Fox 1' Driving Layup (8 PTS) (Champagnie 2 AST),Made Shot,Driving Layup Shot,1,2,275
0022501146,392,PT10M07.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,108,228,25,Made,1,64,65,129,v,Embiid 25' 3PT Jump Shot (25 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,276
0022501146,394,PT09M48.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,230,14,0,Made,1,67,65,132,h,Champagnie 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,277
0022501146,396,PT09M36.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,278
