gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600092,208,PT05M45.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Gray FOR Canada,Substitution,,0,0,144
1022600092,209,PT05M45.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,SUB: Paopao FOR Howard,Substitution,,0,0,145
1022600092,212,PT05M30.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,-12,62,6,Made,1,31,27,58,h,Borlase 6' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,146
1022600092,213,PT05M19.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,1,15,2,Made,1,31,29,60,v,Stewart 2' Cutting Layup Shot (5 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,147
1022600092,215,PT05M08.00S,2,1611661330,ATL,1642291,Reese,A. Reese,106,146,18,Missed,1,,,0,h,MISS Reese 18' Jump Shot,Missed Shot,Jump Shot,1,2,148
1022600092,216,PT05M04.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,149
1022600092,217,PT04M58.00S,2,1611661313,NYL,1627673,Jones,J. Jones,101,220,24,Made,1,31,32,63,v,Jones 24' 3PT Jump Shot (8 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,150
1022600092,219,PT04M58.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,151
1022600092,220,PT04M58.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Okot FOR Reese,Substitution,,0,0,152
1022600092,221,PT04M58.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,SUB: Sabally FOR Fiebich,Substitution,,0,0,153
1022600092,224,PT04M41.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,-48,242,25,Missed,1,,,0,h,MISS Paopao 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
1022600092,225,PT04M41.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
1022600092,226,PT04M40.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot P.FOUL (P1.T3),Foul,Personal,1,0,156
1022600092,228,PT04M40.00S,2,0,,226,Lang,A. Lang,0,0,0,,0,31,32,63,,Instant Replay2nd Period (8:14 PM EST),Instant Replay,Support Ruling,0,0,157
1022600092,229,PT04M40.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally T.FOUL (P0.T1),Foul,Technical,1,0,158
1022600092,230,PT04M40.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Howard FOR Borlase,Substitution,,0,0,159
1022600092,232,PT04M40.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,32,32,64,h,Gray Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,160
1022600092,233,PT04M29.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P2.T4),Foul,Personal,1,0,161
1022600092,235,PT04M19.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,162
1022600092,235,PT04M19.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,Paopao STEAL (1 STL),,,1,0,163
1022600092,237,PT04M09.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,19,88,9,Missed,1,,,0,h,MISS Paopao 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164
1022600092,238,PT04M05.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,165
1022600092,239,PT03M52.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-22,16,3,Made,1,32,34,66,v,Stewart 3' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,2,166
1022600092,240,PT03M40.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes S.FOUL (P1.T2),Foul,Shooting,1,0,167
1022600092,242,PT03M40.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,MISS Gray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168
1022600092,243,PT03M40.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Normal Rebound,0,0,169
1022600092,244,PT03M40.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,MISS Gray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,170
1022600092,245,PT03M38.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,171
1022600092,246,PT03M22.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,43,118,13,Made,1,32,36,68,v,Johannes 13' Pullup Jump Shot (6 PTS) (Fauthoux 1 AST),Made Shot,Pullup Jump shot,1,2,172
1022600092,249,PT03M13.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Borlase FOR Hillmon,Substitution,,0,0,173
1022600092,250,PT03M13.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,SUB: Canada FOR Paopao,Substitution,,0,0,174
1022600092,251,PT03M13.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,SUB: Reese FOR Okot,Substitution,,0,0,175
1022600092,255,PT03M04.00S,2,1611661330,ATL,1628886,Canada,J. Canada,101,44,11,Missed,1,,,0,h,MISS Canada 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176
1022600092,256,PT02M59.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,177
1022600092,257,PT02M57.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,178
1022600092,257,PT02M57.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese STEAL (1 STL),,,1,0,179
1022600092,259,PT02M56.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Transition Take Foul (P2.T3),Foul,Transition Take,1,0,180
1022600092,261,PT02M56.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,33,36,69,h,Howard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,181
1022600092,262,PT02M56.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,SUB: Astier FOR Fauthoux,Substitution,,0,0,182
1022600092,263,PT02M56.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Fiebich FOR Jones,Substitution,,0,0,183
1022600092,267,PT02M39.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-116,157,20,Missed,1,,,0,h,MISS Howard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,184
1022600092,268,PT02M38.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,185
1022600092,269,PT02M38.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,186
1022600092,272,PT02M38.00S,2,0,,269,,,0,0,0,,0,33,36,69,,Instant Replay2nd Period (8:23 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,187
1022600092,395,PT02M38.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,188
1022600092,273,PT02M38.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,33,37,70,v,Stewart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,189
1022600092,274,PT02M38.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,33,38,71,v,Stewart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,190
1022600092,275,PT02M24.00S,2,1611661330,ATL,1642291,Reese,A. Reese,8,22,2,Made,1,35,38,73,h,Reese 2' Layup (9 PTS) (Canada 3 AST),Made Shot,Layup Shot,1,2,191
1022600092,277,PT02M24.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally S.FOUL (P1.T4),Foul,Shooting,1,0,192
1022600092,279,PT02M24.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,36,38,74,h,Reese Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,193
1022600092,280,PT02M12.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-1,9,1,Made,1,36,40,76,v,Johannes 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,194
1022600092,281,PT02M02.00S,2,1611661330,ATL,1631009,Howard,R. Howard,143,201,25,Made,1,39,40,79,h,Howard 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,195
1022600092,282,PT01M47.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,16,2,Made,1,39,42,81,v,Astier 2' Driving Reverse Layup (6 PTS) (Stewart 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,196
1022600092,284,PT01M36.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-13,14,2,Made,1,41,42,83,h,Reese 2' Driving Layup (12 PTS) (Canada 4 AST),Made Shot,Driving Layup Shot,1,2,197
1022600092,286,PT01M26.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase S.FOUL (P2.PN),Foul,Shooting,1,0,198
1022600092,288,PT01M26.00S,2,0,,286,,,0,0,0,,0,41,42,83,,Instant Replay2nd Period (8:30 PM EST),Instant Replay,Support Ruling,0,0,199
1022600092,289,PT01M26.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Paopao FOR Borlase,Substitution,,0,0,200
1022600092,290,PT01M26.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,SUB: Xu FOR Sabally,Substitution,,0,0,201
1022600092,293,PT01M26.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,41,43,84,v,Johannes Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,202
1022600092,294,PT01M26.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,41,44,85,v,Johannes Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,203
1022600092,295,PT01M26.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,41,45,86,v,Johannes Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,204
1022600092,296,PT01M18.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu S.FOUL (P1.PN),Foul,Shooting,1,0,205
1022600092,298,PT01M18.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,MISS Gray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206
1022600092,299,PT01M18.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Normal Rebound,1,0,207
1022600092,300,PT01M18.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Sabally FOR Xu,Substitution,,0,0,208
1022600092,302,PT01M18.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,42,45,87,h,Gray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,209
1022600092,303,PT01M10.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich OFF.Foul (P2),Foul,Offensive,1,0,210
1022600092,305,PT01M10.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,211
1022600092,306,PT01M10.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Hillmon FOR Gray,Substitution,,0,0,212
1022600092,307,PT01M10.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,SUB: Xu FOR Sabally,Substitution,,0,0,213
1022600092,310,PT00M46.80S,2,1611661330,ATL,1628886,Canada,J. Canada,-43,97,11,Missed,1,,,0,h,MISS Canada 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,214
1022600092,311,PT00M43.20S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,215
1022600092,312,PT00M26.40S,2,1611661313,NYL,1629546,Johannes,M. Johannes,6,253,25,Made,1,42,48,90,v,Johannes 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,216
1022600092,313,PT00M04.90S,2,1611661330,ATL,1631009,Howard,R. Howard,157,185,24,Missed,1,,,0,h,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
1022600092,314,PT00M02.20S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218
1022600092,315,PT00M02.20S,2,1611661330,ATL,1642291,Reese,A. Reese,0,-6,1,Made,1,44,48,92,h,Reese 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,219
1022600092,316,PT00M00.00S,2,1611661313,NYL,1631136,Astier,P. Astier,17,523,52,Made,1,44,51,95,v,Astier 52' 3PT Pullup Jump Shot (9 PTS) (Stewart 4 AST),Made Shot,Pullup Jump shot,1,3,220
1022600092,318,PT00M00.00S,2,0,,316,Manning,R. Manning,0,0,0,,0,44,51,95,,Instant Replay2nd Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,221
1022600092,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,51,95,,End of 2nd Period (8:36 PM EST),period,end,1,0,222
1022600092,324,PT10M00.00S,3,0,,0,,,0,0,0,,0,44,51,95,,Start of 3rd Period (8:51 PM EST),period,start,0,0,223
1022600092,325,PT09M43.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,224
1022600092,327,PT09M22.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,-239,-8,24,Made,1,44,54,98,v,Johannes 24' 3PT Running Pull-Up Jump Shot (17 PTS) (Astier 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,225
1022600092,329,PT09M10.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,17,242,24,Made,1,47,54,101,h,Hillmon 24' 3PT Jump Shot (5 PTS) (Reese 3 AST),Made Shot,Jump Shot,1,3,226
1022600092,331,PT08M58.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich OFF.Foul (P3),Foul,Offensive,1,0,227
1022600092,333,PT08M58.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,228
1022600092,334,PT08M36.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-232,4,0,Made,1,50,54,104,h,Howard 3PT Jump Shot (15 PTS) (Gray 1 AST),Made Shot,Jump Shot,1,3,229
1022600092,336,PT08M20.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-122,217,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
1022600092,337,PT08M17.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
1022600092,338,PT08M13.00S,3,1611661330,ATL,1642291,Reese,A. Reese,6,7,1,Made,1,52,54,106,h,Reese 1' Layup (16 PTS) (Howard 2 AST),Made Shot,Layup Shot,1,2,232
1022600092,340,PT08M13.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P3.T1),Foul,Shooting,1,0,233
1022600092,342,PT08M13.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,MISS Reese Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,234
1022600092,343,PT08M10.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,235
1022600092,344,PT07M53.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,18,46,5,Made,1,52,56,108,v,Stewart 5' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,236
1022600092,345,PT07M34.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,-2,15,2,Made,1,54,56,110,h,Hillmon 2' Layup (7 PTS) (Gray 2 AST),Made Shot,Layup Shot,1,2,237
1022600092,347,PT07M25.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,238
1022600092,347,PT07M25.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada STEAL (1 STL),,,1,0,239
1022600092,349,PT07M13.00S,3,1611661330,ATL,1642291,Reese,A. Reese,-2,42,4,Made,1,56,56,112,h,Reese 4' Driving Layup (18 PTS) (Canada 5 AST),Made Shot,Driving Layup Shot,1,2,240
1022600092,351,PT06M47.00S,3,1611661313,NYL,1631136,Astier,P. Astier,8,19,2,Missed,1,,,0,v,MISS Astier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
1022600092,352,PT06M41.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,242
1022600092,353,PT06M41.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-6,46,5,Made,1,56,58,114,v,Astier 5' Layup (11 PTS) (Jones 3 AST),Made Shot,Layup Shot,1,2,243
1022600092,355,PT06M25.00S,3,1611661330,ATL,1642291,Reese,A. Reese,51,42,7,Missed,1,,,0,h,MISS Reese 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,244
1022600092,356,PT06M19.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,245
1022600092,357,PT06M19.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,-6,1,Missed,1,,,0,h,MISS Hillmon 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,246
1022600092,358,PT06M17.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,247
1022600092,359,PT06M17.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,-6,1,Missed,1,,,0,h,MISS Reese 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,248
1022600092,360,PT06M16.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249
1022600092,361,PT06M13.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P3.T1),Foul,Shooting,1,0,250
1022600092,363,PT06M13.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,MISS Astier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251
1022600092,364,PT06M13.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,0,0,252
1022600092,365,PT06M13.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Borlase FOR Reese,Substitution,,0,0,253
1022600092,366,PT06M13.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Okot FOR Gray,Substitution,,0,0,254
1022600092,367,PT06M13.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Johannes,Substitution,,0,0,255
1022600092,371,PT06M13.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,MISS Astier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,256
1022600092,372,PT06M11.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
1022600092,373,PT06M03.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-24,242,24,Missed,1,,,0,h,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
1022600092,374,PT05M58.00S,3,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,259
1022600092,375,PT05M55.00S,3,1611661330,ATL,1628886,Canada,J. Canada,179,168,25,Missed,1,,,0,h,MISS Canada 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
1022600092,376,PT05M51.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,261
1022600092,377,PT05M43.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,4,12,1,Made,1,56,60,116,v,Stewart 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,262
1022600092,378,PT05M26.00S,3,1611661330,ATL,1631009,Howard,R. Howard,235,20,24,Missed,1,,,0,h,MISS Howard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,263
1022600092,379,PT05M23.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,264
1022600092,380,PT05M15.00S,3,1611661313,NYL,1627673,Jones,J. Jones,-156,192,25,Made,1,56,63,119,v,Jones 25' 3PT Jump Shot (11 PTS) (Laney-Hamilton 1 AST),Made Shot,Jump Shot,1,3,265
1022600092,382,PT05M06.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P4.T2),Foul,Shooting,1,0,266
1022600092,384,PT05M06.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,MISS Okot Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,267
1022600092,385,PT05M06.00S,3,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Normal Rebound,1,0,268
1022600092,386,PT05M06.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,SUB: Gray FOR Howard,Substitution,,0,0,269
1022600092,387,PT05M06.00S,3,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,SUB: Carrera FOR Fiebich,Substitution,,0,0,270
1022600092,388,PT05M06.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Sabally FOR Jones,Substitution,,0,0,271
1022600092,392,PT05M06.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,57,63,120,h,Okot Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,272
1022600092,393,PT04M55.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,DREAM T.Foul (Def. 3 Sec Okot ),Foul,Defense 3 Second,1,0,273
1022600092,394,PT04M55.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,274
1022600092,396,PT04M55.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,57,64,121,v,Stewart Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,275
1022600092,399,PT04M48.00S,3,1611661313,NYL,1631136,Astier,P. Astier,6,46,5,Missed,1,,,0,v,MISS Astier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
1022600092,400,PT04M47.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,277
1022600092,397,PT04M47.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada L.B.FOUL (P2.T2),Foul,Loose Ball,1,0,278
1022600092,401,PT04M33.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,-87,185,20,Missed,1,,,0,v,MISS Sabally 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
1022600092,402,PT04M32.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,280
1022600092,403,PT04M32.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,281
1022600092,404,PT04M19.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-6,17,2,Made,1,59,64,123,h,Gray 2' Driving Layup (7 PTS) (Hillmon 2 AST),Made Shot,Driving Layup Shot,1,2,282
1022600092,406,PT04M09.00S,3,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase S.FOUL (P3.T3),Foul,Shooting,1,0,283
1022600092,408,PT04M09.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,59,65,124,v,Sabally Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,284
1022600092,409,PT04M09.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,59,66,125,v,Sabally Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,285
1022600092,410,PT03M59.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T3),Foul,Shooting,1,0,286
1022600092,412,PT03M59.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,MISS Gray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,287
1022600092,413,PT03M59.00S,3,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Normal Rebound,1,0,288
1022600092,414,PT03M59.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Howard FOR Canada,Substitution,,0,0,289
