gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500385,178,PT10M59.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,137
0022500385,179,PT10M48.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,44,63,8,Missed,1,,,0,v,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022500385,180,PT10M46.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022500385,181,PT10M40.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,192,172,26,Made,1,26,35,61,h,DiVincenzo 26' 3PT Jump Shot (5 PTS) (Dillingham 1 AST),Made Shot,Jump Shot,1,3,140
0022500385,183,PT10M29.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,28,38,5,Made,1,26,37,63,v,Mitchell 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,141
0022500385,184,PT10M15.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,142
0022500385,186,PT10M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,27,37,64,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022500385,187,PT10M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,37,65,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500385,189,PT09M58.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-15,37,4,Missed,1,,,0,v,MISS J. Williams 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,145
0022500385,190,PT09M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,146
0022500385,192,PT09M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,147
0022500385,192,PT09M55.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,148
0022500385,194,PT09M49.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,149
0022500385,194,PT09M49.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,150
0022500385,196,PT09M44.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,17,24,3,Missed,1,,,0,h,MISS Edwards 3' Running Layup,Missed Shot,Running Layup Shot,1,2,151
0022500385,197,PT09M42.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,152
0022500385,198,PT09M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,1,0,153
0022500385,200,PT09M25.00S,2,1610612760,OKC,1629026,Williams,K. Williams,232,42,24,Missed,1,,,0,v,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500385,201,PT09M23.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,155
0022500385,202,PT09M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-227,21,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500385,203,PT09M02.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500385,204,PT08M51.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,16,28,3,Missed,1,,,0,v,MISS Wallace 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,158
0022500385,205,PT08M48.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159
0022500385,206,PT08M48.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,160
0022500385,208,PT08M45.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,161
0022500385,210,PT08M45.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,28,38,66,v,Mitchell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022500385,211,PT08M45.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,28,39,67,v,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,163
0022500385,212,PT08M32.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,9,9,1,Made,1,30,39,69,h,Edwards 1' Driving Layup (5 PTS) (Dillingham 2 AST),Made Shot,Driving Layup Shot,1,2,164
0022500385,214,PT08M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-9,33,3,Missed,1,,,0,v,MISS J. Williams 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,165
0022500385,216,PT08M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500385,217,PT08M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,1,0,167
0022500385,219,PT08M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168
0022500385,220,PT08M20.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,169
0022500385,221,PT08M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Caruso FOR Holmgren,Substitution,,0,0,170
0022500385,223,PT08M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,171
0022500385,224,PT08M17.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
0022500385,225,PT08M06.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,229,12,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500385,226,PT08M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,174
0022500385,227,PT07M48.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,175
0022500385,229,PT07M37.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,176
0022500385,231,PT07M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,177
0022500385,232,PT07M37.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,178
0022500385,233,PT07M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,179
0022500385,234,PT07M36.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,180
0022500385,236,PT07M27.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,48,125,13,Made,1,32,39,71,h,Edwards 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,181
0022500385,237,PT07M05.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-153,200,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500385,238,PT07M03.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022500385,239,PT06M53.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,184
0022500385,241,PT06M53.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185
0022500385,242,PT06M53.00S,2,0,,239,Martin,D. Martin,0,0,0,,0,32,39,71,,Instant Replay2nd Period (10:26 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,186
0022500385,243,PT06M53.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,187
0022500385,244,PT06M53.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR K. Williams,Substitution,,0,0,188
0022500385,247,PT06M53.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,33,39,72,h,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,189
0022500385,248,PT06M53.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,190
0022500385,249,PT06M51.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,191
0022500385,250,PT06M33.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,192
0022500385,250,PT06M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,193
0022500385,252,PT06M19.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,233,4,0,Missed,1,,,0,h,MISS Dillingham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500385,253,PT06M17.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,195
0022500385,254,PT06M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,196
0022500385,254,PT06M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (2 STL),,,1,0,197
0022500385,256,PT05M58.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,198
0022500385,257,PT05M58.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: McDaniels FOR Dillingham,Substitution,,0,0,199
0022500385,258,PT05M58.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR J. Williams,Substitution,,0,0,200
0022500385,259,PT05M58.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0,201
0022500385,263,PT05M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,202
0022500385,265,PT05M45.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,33,40,73,v,Dort Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500385,266,PT05M45.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,33,41,74,v,Dort Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500385,267,PT05M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-13,16,2,Made,1,35,41,76,h,Reid 2' Driving Layup (4 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,205
0022500385,268,PT05M19.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,206
0022500385,270,PT05M19.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,207
0022500385,272,PT04M59.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,219,110,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500385,273,PT04M55.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
0022500385,274,PT04M47.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo FLAGRANT.FOUL.TYPE1 (P2.PN) (C.Kirkland),Foul,Flagrant Type 1,1,0,210
0022500385,276,PT04M47.00S,2,0,,274,,,0,0,0,,0,35,41,76,,Instant Replay2nd Period (10:33 PM EST),Instant Replay,Overturn Ruling,0,0,211
0022500385,277,PT04M47.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Hyland FOR Edwards,Substitution,,0,0,212
0022500385,279,PT04M47.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,35,42,77,v,Mitchell Free Throw Flagrant 1 of 2 (7 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,213
0022500385,280,PT04M47.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,35,43,78,v,Mitchell Free Throw Flagrant 2 of 2 (8 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,214
0022500385,281,PT04M40.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,130,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215
0022500385,282,PT04M39.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,216
0022500385,283,PT04M39.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,1,0,217
0022500385,285,PT04M39.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,36,43,79,h,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500385,286,PT04M39.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219
0022500385,287,PT04M37.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,220
0022500385,288,PT04M24.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,227,26,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500385,289,PT04M22.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,222
0022500385,290,PT04M22.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,1,0,223
0022500385,292,PT04M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,37,43,80,h,Reid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500385,293,PT04M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,38,43,81,h,Reid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500385,294,PT04M10.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,226
0022500385,294,PT04M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (3 STL),,,1,0,227
0022500385,296,PT04M05.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-212,121,24,Missed,1,,,0,h,MISS Hyland 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,228
0022500385,297,PT04M01.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229
0022500385,298,PT03M57.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-232,10,0,Made,1,41,43,84,h,Hyland 3PT Jump Shot (9 PTS) (Reid 2 AST),Made Shot,Jump Shot,1,3,230
0022500385,304,PT03M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,113,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
0022500385,304,PT03M49.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland BLOCK (1 BLK),,,1,2,232
0022500385,306,PT03M48.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,233
0022500385,307,PT03M48.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,234
0022500385,302,PT03M48.00S,2,0,,300,,,0,0,0,,0,41,43,84,,Instant Replay2nd Period (10:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,235
0022500385,308,PT03M48.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,236
0022500385,309,PT03M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,237
0022500385,310,PT03M48.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Joe FOR Mitchell,Substitution,,0,0,238
0022500385,314,PT03M36.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,109,62,13,Made,1,43,43,86,h,McDaniels 13' Pullup Jump Shot (4 PTS) (Hyland 1 AST),Made Shot,Pullup Jump shot,1,2,239
0022500385,316,PT03M18.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,4,20,2,Made,1,43,45,88,v,Caruso 2' Cutting Layup Shot (2 PTS) (Joe 2 AST),Made Shot,Cutting Layup Shot,1,2,240
0022500385,319,PT03M03.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,66,278,29,Missed,1,,,0,h,MISS Hyland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
0022500385,320,PT03M00.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,242
0022500385,321,PT02M50.00S,2,1610612760,OKC,1629652,Dort,L. Dort,225,16,0,Made,1,43,48,91,v,Dort 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,243
0022500385,323,PT02M32.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,233,-10,0,Made,1,46,48,94,h,McDaniels 3PT Jump Shot (7 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,244
0022500385,325,PT02M32.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,245
0022500385,327,PT02M32.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: J. Williams FOR Caruso,Substitution,,0,0,246
0022500385,329,PT02M32.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,247
0022500385,330,PT02M30.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
0022500385,331,PT02M11.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-69,258,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500385,332,PT02M06.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250
0022500385,333,PT01M49.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,21,90,9,Missed,1,,,0,h,MISS McDaniels 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022500385,333,PT01M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,252
0022500385,335,PT01M48.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,253
0022500385,336,PT01M47.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-12,3,1,Missed,1,,,0,h,MISS Gobert 1' Dunk,Missed Shot,Dunk Shot,1,2,254
0022500385,336,PT01M47.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,255
0022500385,338,PT01M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,256
0022500385,339,PT01M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-16,11,2,Missed,1,,,0,h,MISS Gobert 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,257
0022500385,340,PT01M44.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500385,341,PT01M35.00S,2,1610612760,OKC,1630198,Joe,I. Joe,170,186,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500385,342,PT01M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,260
0022500385,343,PT01M25.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,261
0022500385,343,PT01M25.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams STEAL (1 STL),,,1,0,262
0022500385,345,PT01M20.00S,2,1610612760,OKC,1630198,Joe,I. Joe,233,-4,0,Made,1,46,51,97,v,Joe 3PT Running Jump Shot (6 PTS) (Dort 2 AST),Made Shot,Running Jump Shot,1,3,263
0022500385,347,PT00M58.50S,2,1610612750,MIN,203944,Randle,J. Randle,1,9,1,Missed,1,,,0,h,MISS Randle 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,264
0022500385,348,PT00M56.80S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
0022500385,349,PT00M35.80S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,18,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022500385,350,PT00M34.20S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,267
0022500385,351,PT00M25.60S,2,1610612750,MIN,203944,Randle,J. Randle,-2,13,1,Made,1,48,51,99,h,Randle 1' Layup (9 PTS) (Hyland 2 AST),Made Shot,Layup Shot,1,2,268
0022500385,353,PT00M01.60S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,269
0022500385,354,PT00M00.50S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,227,179,29,Missed,1,,,0,h,MISS McDaniels 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500385,355,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,271
0022500385,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,51,99,,End of 2nd Period (10:48 PM EST),period,end,1,0,272
0022500385,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,51,99,,Start of 3rd Period (11:04 PM EST),period,start,0,0,273
0022500385,362,PT11M39.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P3.T1) (C.Kirkland),Foul,Personal,1,0,274
0022500385,364,PT11M32.00S,3,1610612760,OKC,1631114,Williams,J. Williams,11,31,3,Made,1,48,53,101,v,J. Williams 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,275
0022500385,365,PT11M13.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-234,-9,0,Made,1,51,53,104,h,DiVincenzo 3PT Jump Shot (8 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,276
