gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500560,209,PT09M28.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,137
0022500560,211,PT09M24.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,12,12,2,Missed,1,,,0,h,MISS Barnes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,138
0022500560,211,PT09M24.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (1 BLK),,,1,2,139
0022500560,213,PT09M22.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022500560,214,PT09M21.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,6,0,1,Made,1,36,56,92,h,Lawson 1' Layup (5 PTS) (Dick 2 AST),Made Shot,Layup Shot,1,2,141
0022500560,216,PT09M21.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,1,0,142
0022500560,218,PT09M21.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Grimes,Substitution,,0,0,143
0022500560,220,PT09M21.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,37,56,93,h,Lawson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,144
0022500560,222,PT09M11.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick P.FOUL (P2.T2) (J.Ralls),Foul,Personal,1,0,145
0022500560,224,PT09M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,146
0022500560,226,PT08M58.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-83,242,26,Made,1,37,59,96,v,Edgecombe 26' 3PT Jump Shot (6 PTS) (George 5 AST),Made Shot,Jump Shot,1,3,147
0022500560,228,PT08M40.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-234,7,0,Missed,1,,,0,h,MISS Lawson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500560,229,PT08M39.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,149
0022500560,231,PT08M25.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-81,247,26,Made,1,37,62,99,v,Edgecombe 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,150
0022500560,232,PT08M14.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,151
0022500560,234,PT08M14.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Ingram FOR Dick,Substitution,,0,0,152
0022500560,236,PT08M10.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,153
0022500560,238,PT08M10.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,154
0022500560,239,PT08M10.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,155
0022500560,240,PT08M10.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,38,62,100,h,Mamukelashvili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022500560,241,PT07M57.00S,2,1610612755,PHI,202331,George,P. George,-107,235,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,157
0022500560,242,PT07M55.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,158
0022500560,244,PT07M46.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,159
0022500560,244,PT07M46.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (1 STL),,,1,0,160
0022500560,246,PT07M42.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,2,3,0,Made,1,38,64,102,v,Oubre Jr. Running Finger Roll Layup (5 PTS) (Edgecombe 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,161
0022500560,248,PT07M42.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,162
0022500560,249,PT07M42.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Lawson,Substitution,,0,0,163
0022500560,250,PT07M42.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Martin FOR Battle,Substitution,,0,0,164
0022500560,251,PT07M42.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Barlow FOR George,Substitution,,0,0,165
0022500560,252,PT07M42.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Embiid FOR Bona,Substitution,,0,0,166
0022500560,253,PT07M42.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: McCain FOR Walker,Substitution,,0,0,167
0022500560,260,PT07M26.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-129,262,29,Missed,1,,,0,h,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168
0022500560,261,PT07M23.00S,2,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,169
0022500560,262,PT07M22.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,49,101,11,Made,1,40,64,104,h,Quickley 11' Floating Jump Shot (9 PTS) (Martin 1 AST),Made Shot,Floating Jump shot,1,2,170
0022500560,264,PT07M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-22,124,13,Made,1,40,66,106,v,Embiid 13' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,171
0022500560,265,PT06M45.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-238,12,24,Missed,1,,,0,h,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500560,266,PT06M41.00S,2,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,173
0022500560,268,PT06M29.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,9,18,2,Missed,1,,,0,h,MISS Ingram 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,174
0022500560,269,PT06M28.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,175
0022500560,270,PT06M18.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-9,263,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500560,272,PT06M15.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,177
0022500560,274,PT06M15.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,178
0022500560,276,PT06M09.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,158,202,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500560,277,PT06M06.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180
0022500560,278,PT05M54.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-1,4,0,Made,1,40,68,108,v,Embiid Driving Dunk (15 PTS) (Edgecombe 6 AST),Made Shot,Driving Dunk Shot,1,2,181
0022500560,280,PT05M36.00S,2,1610612761,TOR,1642918,Martin,A. Martin,-102,256,28,Missed,1,,,0,h,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500560,281,PT05M33.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500560,282,PT05M16.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,184
0022500560,283,PT05M09.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,1,8,1,Made,1,42,68,110,h,Mamukelashvili 1' Cutting Dunk Shot (6 PTS) (Ingram 3 AST),Made Shot,Cutting Dunk Shot,1,2,185
0022500560,285,PT04M56.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-7,1,1,Made,1,42,70,112,v,McCain 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,186
0022500560,286,PT04M44.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,187
0022500560,288,PT04M44.00S,2,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,43,70,113,h,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500560,289,PT04M44.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Maxey FOR Edgecombe,Substitution,,0,0,189
0022500560,291,PT04M44.00S,2,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,44,70,114,h,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500560,292,PT04M36.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,191
0022500560,294,PT04M36.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,192
0022500560,295,PT04M36.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,193
0022500560,297,PT04M26.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,194
0022500560,297,PT04M26.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,195
0022500560,299,PT04M13.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,129,229,26,Made,1,44,73,117,v,Maxey 26' 3PT Jump Shot (21 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,196
0022500560,301,PT03M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-148,212,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500560,302,PT03M56.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022500560,303,PT03M38.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,114,239,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
0022500560,304,PT03M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
0022500560,305,PT03M29.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-11,8,1,Missed,1,,,0,h,MISS Murray-Boyles 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,201
0022500560,306,PT03M28.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,202
0022500560,307,PT03M26.00S,2,1610612761,TOR,1642347,Shead,J. Shead,87,238,25,Missed,1,,,0,h,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500560,308,PT03M24.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,204
0022500560,309,PT03M17.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,205
0022500560,310,PT03M17.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker T.FOUL (P1.PN) (J.Ralls),Foul,Technical,1,0,206
0022500560,311,PT03M17.00S,2,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,,,0,h,SUB: Quickley FOR Martin,Substitution,,0,0,207
0022500560,312,PT03M17.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Oubre Jr.,Substitution,,0,0,208
0022500560,313,PT03M17.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: George FOR McCain,Substitution,,0,0,209
0022500560,317,PT03M17.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,45,73,118,h,Ingram Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,210
0022500560,318,PT03M10.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,211
0022500560,318,PT03M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,212
0022500560,320,PT02M55.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,213
0022500560,322,PT02M55.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,46,73,119,h,Ingram Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500560,323,PT02M55.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Walker FOR Barlow,Substitution,,0,0,215
0022500560,325,PT02M55.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,47,73,120,h,Ingram Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500560,326,PT02M35.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-110,234,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500560,327,PT02M32.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022500560,328,PT02M27.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P3.PN) (D.Taylor),Foul,Personal,1,0,219
0022500560,330,PT02M27.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,48,73,121,h,Ingram Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500560,331,PT02M27.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR George,Substitution,,0,0,221
0022500560,333,PT02M27.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,49,73,122,h,Ingram Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500560,334,PT02M07.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,25,-5,3,Missed,1,,,0,v,MISS Edgecombe 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,223
0022500560,335,PT02M07.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,224
0022500560,337,PT01M56.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,92,172,20,Made,1,49,75,124,v,Embiid 20' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,225
0022500560,338,PT01M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,226
0022500560,339,PT01M37.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-170,199,26,Made,1,49,78,127,v,Edgecombe 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,227
0022500560,340,PT01M19.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-154,222,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500560,341,PT01M16.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
0022500560,342,PT01M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-74,236,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
0022500560,343,PT01M03.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
0022500560,344,PT00M52.40S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-45,109,12,Missed,1,,,0,h,MISS Ingram 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,232
0022500560,345,PT00M50.80S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233
0022500560,346,PT00M35.80S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,234
0022500560,348,PT00M33.10S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,1,0,235
0022500560,350,PT00M33.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,49,79,128,v,Maxey Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022500560,351,PT00M33.10S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,237
0022500560,353,PT00M33.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,49,80,129,v,Maxey Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500560,354,PT00M17.70S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-13,111,11,Made,1,51,80,131,h,Ingram 11' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,239
0022500560,355,PT00M01.70S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-72,290,30,Missed,1,,,0,v,MISS Edgecombe 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
0022500560,356,PT00M01.70S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,241
0022500560,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,80,131,,End of 2nd Period (8:46 PM EST),period,end,1,0,242
0022500560,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,80,131,,Start of 3rd Period (9:01 PM EST),period,start,1,0,243
0022500560,365,PT11M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-237,65,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,244
0022500560,366,PT11M32.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245
0022500560,367,PT11M31.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Traveling Turnover (P1.T6),Turnover,Traveling,1,0,246
0022500560,368,PT11M15.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-4,260,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500560,369,PT11M13.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,248
0022500560,370,PT10M57.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-58,80,10,Missed,1,,,0,h,MISS Barnes 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,249
0022500560,371,PT10M55.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,250
0022500560,373,PT10M48.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,13,157,16,Missed,1,,,0,h,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022500560,374,PT10M46.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,252
0022500560,375,PT10M43.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,199,164,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500560,376,PT10M40.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022500560,377,PT10M31.00S,3,1610612755,PHI,202331,George,P. George,-167,52,17,Made,1,51,82,133,v,George 17' Turnaround Jump Shot (10 PTS) (Edgecombe 7 AST),Made Shot,Turnaround Jump Shot,1,2,255
0022500560,379,PT10M10.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-174,180,25,Made,1,54,82,136,h,Quickley 25' 3PT Jump Shot (12 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,256
0022500560,381,PT09M52.00S,3,1610612755,PHI,202331,George,P. George,51,125,14,Missed,1,,,0,v,MISS George 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,257
0022500560,382,PT09M50.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,258
0022500560,383,PT09M43.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,259
0022500560,384,PT09M30.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,102,275,29,Missed,1,,,0,v,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
0022500560,385,PT09M28.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,261
0022500560,387,PT09M13.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-195,173,26,Missed,1,,,0,h,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500560,388,PT09M11.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,263
0022500560,390,PT08M51.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,264
0022500560,392,PT08M51.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,54,83,137,v,Embiid Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500560,393,PT08M51.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,54,84,138,v,Embiid Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500560,394,PT08M31.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,47,68,8,Missed,1,,,0,h,MISS Quickley 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,267
0022500560,396,PT08M30.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,268
0022500560,397,PT08M24.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,48,259,26,Made,1,54,87,141,v,Edgecombe 26' 3PT Jump Shot (15 PTS) (Embiid 4 AST),Made Shot,Jump Shot,1,3,269
0022500560,399,PT08M03.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-62,114,13,Made,1,56,87,143,h,Barnes 13' Pullup Jump Shot (6 PTS) (Murray-Boyles 2 AST),Made Shot,Pullup Jump shot,1,2,270
0022500560,401,PT07M55.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,271
0022500560,402,PT07M54.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,272
0022500560,402,PT07M54.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,273
0022500560,404,PT07M48.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-229,11,0,Missed,1,,,0,h,MISS Quickley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,274
0022500560,405,PT07M47.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0022500560,406,PT07M33.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,159,200,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
