gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500604,379,PT06M36.00S,3,1610612745,HOU,201142,Durant,K. Durant,113,240,27,Missed,1,,,0,h,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,278
0022500604,380,PT06M35.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279
0022500604,381,PT06M18.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-141,221,26,Made,1,77,70,147,v,Murphy III 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,280
0022500604,382,PT05M59.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,119,12,Missed,1,,,0,h,MISS Smith Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,281
0022500604,383,PT05M59.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,282
0022500604,385,PT05M59.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Okogie FOR Adams,Substitution,,0,0,283
0022500604,387,PT05M54.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-7,15,2,Made,1,79,70,149,h,Sengun 2' Cutting Dunk Shot (15 PTS) (Durant 6 AST),Made Shot,Cutting Dunk Shot,1,2,284
0022500604,389,PT05M42.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,285
0022500604,389,PT05M42.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (3 STL),,,1,0,286
0022500604,391,PT05M37.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-12,4,1,Made,1,81,70,151,h,Thompson 1' Running Dunk (18 PTS) (Durant 7 AST),Made Shot,Running Dunk Shot,1,2,287
0022500604,393,PT05M23.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,288
0022500604,394,PT05M16.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P3.T2) (N.Green),Foul,Shooting,1,0,289
0022500604,396,PT05M16.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,82,70,152,h,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,290
0022500604,397,PT05M16.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,291
0022500604,398,PT05M16.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Peavy FOR Williamson,Substitution,,0,0,292
0022500604,399,PT05M16.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Matkovic FOR Queen,Substitution,,0,0,293
0022500604,403,PT05M16.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,83,70,153,h,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,294
0022500604,404,PT05M02.00S,3,1610612740,NOP,1630180,Bey,S. Bey,47,86,10,Missed,1,,,0,v,MISS Bey 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,295
0022500604,405,PT05M01.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,296
0022500604,406,PT04M51.00S,3,1610612745,HOU,201142,Durant,K. Durant,-213,155,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500604,407,PT04M50.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,298
0022500604,408,PT04M37.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,243,65,25,Made,1,83,73,156,v,Murphy III 25' 3PT Jump Shot (19 PTS) (Peavy 1 AST),Made Shot,Jump Shot,1,3,299
0022500604,410,PT04M21.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,300
0022500604,411,PT04M21.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Fears FOR Bey,Substitution,,0,0,301
0022500604,413,PT04M07.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-31,29,4,Missed,1,,,0,v,MISS Murphy III 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,302
0022500604,413,PT04M07.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,303
0022500604,415,PT04M07.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,304
0022500604,417,PT03M50.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-232,10,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500604,417,PT03M50.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,3,306
0022500604,419,PT03M49.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,307
0022500604,420,PT03M46.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,308
0022500604,421,PT03M30.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,309
0022500604,421,PT03M30.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,310
0022500604,423,PT03M15.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,311
0022500604,425,PT03M15.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,83,74,157,v,Murphy III Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,312
0022500604,426,PT03M15.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,83,75,158,v,Murphy III Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,313
0022500604,427,PT02M52.00S,3,1610612745,HOU,201142,Durant,K. Durant,7,262,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500604,428,PT02M52.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,315
0022500604,429,PT02M52.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P3.T3) (N.Green),Foul,Loose Ball,1,0,316
0022500604,431,PT02M52.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,317
0022500604,432,PT02M52.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,318
0022500604,433,PT02M52.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Adams FOR Okogie,Substitution,,0,0,319
0022500604,434,PT02M52.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Thompson FOR Sengun,Substitution,,0,0,320
0022500604,438,PT02M39.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-192,195,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,321
0022500604,439,PT02M38.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,322
0022500604,441,PT02M23.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-112,19,11,Missed,1,,,0,h,MISS Thompson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,323
0022500604,442,PT02M22.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,324
0022500604,443,PT02M21.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,85,75,160,h,Thompson Tip Dunk Shot (20 PTS),Made Shot,Tip Dunk Shot,1,2,325
0022500604,444,PT02M01.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,55,136,15,Missed,1,,,0,v,MISS Missi 15' Jump Shot,Missed Shot,Jump Shot,1,2,326
0022500604,445,PT02M01.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,327
0022500604,447,PT02M01.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Hawkins FOR Murphy III,Substitution,,0,0,328
0022500604,449,PT01M48.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,329
0022500604,449,PT01M48.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy STEAL (1 STL),,,1,0,330
0022500604,451,PT01M42.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-28,16,3,Made,1,85,77,162,v,Fears 3' Running Finger Roll Layup (2 PTS) (Peavy 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,331
0022500604,453,PT01M35.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,332
0022500604,453,PT01M35.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins STEAL (3 STL),,,1,0,333
0022500604,455,PT01M27.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-18,267,27,Missed,1,,,0,v,MISS Fears 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,334
0022500604,456,PT01M26.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,335
0022500604,457,PT01M07.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,135,252,29,Missed,1,,,0,h,MISS Sheppard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500604,458,PT01M06.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,337
0022500604,459,PT00M54.60S,3,1610612740,NOP,1642877,Peavy,M. Peavy,161,220,27,Made,1,85,80,165,v,Peavy 27' 3PT Jump Shot (5 PTS) (Fears 2 AST),Made Shot,Jump Shot,1,3,338
0022500604,461,PT00M31.50S,3,1610612745,HOU,201142,Durant,K. Durant,-5,158,16,Missed,1,,,0,h,MISS Durant 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,339
0022500604,462,PT00M30.60S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,340
0022500604,463,PT00M24.70S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,25,264,27,Missed,1,,,0,v,MISS Hawkins 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,341
0022500604,464,PT00M23.90S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,342
0022500604,465,PT00M04.20S,3,1610612745,HOU,201142,Durant,K. Durant,22,14,3,Missed,1,,,0,h,MISS Durant 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,343
0022500604,465,PT00M04.20S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (2 BLK),,,1,2,344
0022500604,467,PT00M03.50S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,345
0022500604,468,PT00M03.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,346
0022500604,470,PT00M03.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,86,80,166,h,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022500604,471,PT00M03.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Okogie FOR Adams,Substitution,,0,0,348
0022500604,472,PT00M03.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Tate FOR Sheppard,Substitution,,0,0,349
0022500604,473,PT00M03.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Murphy III FOR Missi,Substitution,,0,0,350
0022500604,477,PT00M03.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,87,80,167,h,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,351
0022500604,478,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,PELICANS Heave,Heave,Team Field Goal Attempt,0,0,352
0022500604,479,PT00M00.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,353
0022500604,480,PT00M00.00S,3,0,,0,,,0,0,0,,0,87,80,167,,End of 3rd Period (8:44 PM EST),period,end,1,0,354
0022500604,497,PT12M00.00S,4,0,,0,,,0,0,0,,0,87,80,167,,Start of 4th Period (8:46 PM EST),period,start,1,0,355
0022500604,498,PT11M42.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,195,177,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,356
0022500604,499,PT11M41.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,357
0022500604,500,PT11M38.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,358
0022500604,500,PT11M38.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,359
0022500604,502,PT11M23.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,37,125,13,Made,1,89,80,169,h,Sengun 13' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,360
0022500604,503,PT11M07.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P4.T1) (J.DeRosa),Foul,Shooting,1,0,361
0022500604,505,PT11M07.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,89,81,170,v,Williamson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,362
0022500604,506,PT11M07.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,363
0022500604,507,PT11M06.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,364
0022500604,508,PT10M53.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,5,261,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,365
0022500604,509,PT10M53.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,366
0022500604,510,PT10M46.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-222,36,0,Made,1,89,84,173,v,Bey 3PT Running Jump Shot (11 PTS) (Williamson 3 AST),Made Shot,Running Jump Shot,1,3,367
0022500604,512,PT10M29.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,135,45,14,Made,1,91,84,175,h,Smith Jr. 14' Jump Shot (24 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,2,368
0022500604,514,PT10M20.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,94,37,10,Made,1,91,86,177,v,Williamson 10' Driving Finger Roll Layup (13 PTS) (Queen 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,369
0022500604,516,PT10M02.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-170,197,26,Made,1,94,86,180,h,Sheppard 26' 3PT Jump Shot (11 PTS) (Thompson 5 AST),Made Shot,Jump Shot,1,3,370
0022500604,518,PT09M50.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-108,36,11,Missed,1,,,0,v,MISS Williamson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,371
0022500604,519,PT09M50.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,372
0022500604,520,PT09M45.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,373
0022500604,521,PT09M45.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Adams,Substitution,,0,0,374
0022500604,523,PT09M34.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,217,113,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500604,524,PT09M31.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,376
0022500604,525,PT09M24.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-28,17,3,Made,1,94,88,182,v,Williamson 3' Driving Layup (15 PTS) (Hawkins 2 AST),Made Shot,Driving Layup Shot,1,2,377
0022500604,527,PT09M02.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,38,84,9,Made,1,96,88,184,h,Sengun 9' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,1,2,378
0022500604,528,PT08M43.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,379
0022500604,528,PT08M43.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,380
0022500604,530,PT08M29.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P4.T1) (J.DeRosa),Foul,Shooting,1,0,381
0022500604,532,PT08M29.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,97,88,185,h,Smith Jr. Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,382
0022500604,533,PT08M29.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,98,88,186,h,Smith Jr. Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,383
0022500604,534,PT08M21.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-26,25,4,Made,1,98,90,188,v,Williamson 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,384
0022500604,535,PT08M05.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-6,260,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500604,536,PT08M03.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,386
0022500604,537,PT07M52.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-22,22,3,Made,1,100,90,190,h,Finney-Smith 3' Driving Layup (2 PTS) (Sengun 4 AST),Made Shot,Driving Layup Shot,1,2,387
0022500604,539,PT07M52.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,388
0022500604,541,PT07M52.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Durant FOR Sheppard,Substitution,,0,0,389
0022500604,542,PT07M52.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Okogie FOR Sengun,Substitution,,0,0,390
0022500604,543,PT07M52.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Murphy III FOR Hawkins,Substitution,,0,0,391
0022500604,547,PT07M52.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,101,90,191,h,Finney-Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,392
0022500604,548,PT07M43.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,23,3,Missed,1,,,0,v,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,393
0022500604,549,PT07M43.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,394
0022500604,551,PT07M31.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,44,253,26,Made,1,104,90,194,h,Smith Jr. 26' 3PT Jump Shot (29 PTS) (Thompson 6 AST),Made Shot,Jump Shot,1,3,395
0022500604,553,PT07M08.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-175,214,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500604,554,PT07M07.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,397
0022500604,555,PT06M46.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,34,24,4,Missed,1,,,0,h,MISS Finney-Smith 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,398
0022500604,556,PT06M46.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,399
0022500604,557,PT06M46.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Made,1,106,90,196,h,Finney-Smith Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,400
0022500604,558,PT06M46.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,401
0022500604,559,PT06M46.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Matkovic FOR Williamson,Substitution,,0,0,402
0022500604,560,PT06M46.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Peavy FOR Queen,Substitution,,0,0,403
0022500604,561,PT06M46.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Missi FOR Bey,Substitution,,0,0,404
0022500604,565,PT06M22.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,405
0022500604,566,PT06M09.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,2,261,26,Made,1,109,90,199,h,Smith Jr. 26' 3PT Jump Shot (32 PTS) (Durant 8 AST),Made Shot,Jump Shot,1,3,406
0022500604,569,PT05M54.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,407
0022500604,570,PT05M42.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,-64,13,7,Made,1,109,92,201,v,Missi 7' Turnaround Hook Shot (8 PTS) (Murphy III 2 AST),Made Shot,Turnaround Hook Shot,1,2,408
0022500604,572,PT05M30.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,409
0022500604,572,PT05M30.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy STEAL (2 STL),,,1,0,410
0022500604,574,PT05M28.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,9,26,3,Made,1,109,94,203,v,Peavy 3' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,411
0022500604,575,PT05M00.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,186,192,27,Made,1,112,94,206,h,Finney-Smith 27' 3PT Jump Shot (8 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,412
0022500604,577,PT04M44.00S,4,1610612740,NOP,1629673,Poole,J. Poole,49,38,6,Made,1,112,96,208,v,Poole 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,413
0022500604,578,PT04M44.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,414
0022500604,580,PT04M44.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Sengun FOR Finney-Smith,Substitution,,0,0,415
0022500604,581,PT04M44.00S,4,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Williamson FOR Matkovic,Substitution,,0,0,416
0022500604,584,PT04M44.00S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,112,97,209,v,Poole Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,417
0022500604,585,PT04M27.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-134,231,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
