gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500030,189,PT10M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,34,28,62,h,Okongwu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022500030,190,PT09M54.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,139
0022500030,190,PT09M54.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,140
0022500030,192,PT09M36.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,20,21,3,Made,1,36,28,64,h,Risacher 3' Driving Layup (6 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,1,2,141
0022500030,194,PT09M26.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,142
0022500030,194,PT09M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,143
0022500030,196,PT09M21.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-134,220,26,Made,1,39,28,67,h,Risacher 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Wallace 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,144
0022500030,198,PT09M20.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145
0022500030,199,PT09M20.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,146
0022500030,201,PT09M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,219,122,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,147
0022500030,202,PT09M05.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500030,203,PT08M59.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-29,255,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149
0022500030,204,PT08M58.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,150
0022500030,205,PT08M57.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter L.B.FOUL (P1.T3) (S.Mehta),Foul,Loose Ball,1,0,151
0022500030,207,PT08M42.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,152
0022500030,208,PT08M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-116,110,16,Missed,1,,,0,v,MISS Barnes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022500030,209,PT08M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,154
0022500030,210,PT08M13.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-153,210,26,Missed,1,,,0,h,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500030,211,PT08M10.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500030,212,PT08M05.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,157
0022500030,214,PT08M05.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,39,29,68,v,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022500030,215,PT08M05.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Krejci FOR Daniels,Substitution,,0,0,159
0022500030,216,PT08M05.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Johnson FOR Porzingis,Substitution,,0,0,160
0022500030,217,PT08M05.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Gueye FOR Risacher,Substitution,,0,0,161
0022500030,218,PT08M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,162
0022500030,223,PT08M05.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,39,30,69,v,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022500030,224,PT07M51.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-223,19,0,Missed,1,,,0,h,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500030,225,PT07M48.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
0022500030,226,PT07M40.00S,2,1610612761,TOR,1642266,Walter,J. Walter,232,62,24,Missed,1,,,0,v,MISS Walter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500030,227,PT07M37.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022500030,228,PT07M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,168
0022500030,230,PT07M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,169
0022500030,231,PT07M33.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Ingram FOR Barrett,Substitution,,0,0,170
0022500030,233,PT07M21.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-227,6,0,Missed,1,,,0,v,MISS Murray-Boyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500030,234,PT07M17.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0022500030,235,PT07M09.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,16,2,Made,1,41,30,71,h,Okongwu 2' Cutting Dunk Shot (7 PTS) (Krejci 2 AST),Made Shot,Cutting Dunk Shot,1,2,173
0022500030,237,PT06M50.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-39,254,26,Missed,1,,,0,v,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500030,238,PT06M46.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175
0022500030,239,PT06M37.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,176
0022500030,239,PT06M37.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,177
0022500030,241,PT06M21.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,50,243,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500030,242,PT06M18.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500030,243,PT06M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,180
0022500030,243,PT06M09.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,181
0022500030,245,PT06M04.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,233,-8,0,Missed,1,,,0,v,MISS Mamukelashvili 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,182
0022500030,246,PT06M01.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022500030,247,PT05M51.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-143,63,16,Missed,1,,,0,v,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184
0022500030,248,PT05M48.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
0022500030,249,PT05M34.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,11,17,2,Made,1,43,30,73,h,Gueye 2' Dunk (2 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,1,2,186
0022500030,251,PT05M15.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-65,122,14,Missed,1,,,0,v,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187
0022500030,252,PT05M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,188
0022500030,253,PT05M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,189
0022500030,253,PT05M01.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,190
0022500030,255,PT04M57.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,191
0022500030,257,PT04M57.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,43,31,74,v,Quickley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500030,258,PT04M57.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Porzingis FOR Wallace,Substitution,,0,0,193
0022500030,259,PT04M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Okongwu,Substitution,,0,0,194
0022500030,260,PT04M57.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Barrett FOR Walter,Substitution,,0,0,195
0022500030,264,PT04M57.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,43,32,75,v,Quickley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500030,265,PT04M45.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,197
0022500030,266,PT04M45.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,198
0022500030,268,PT04M29.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,11,1,Made,1,43,34,77,v,Mamukelashvili 1' Reverse Layup (7 PTS) (Barrett 2 AST),Made Shot,Reverse Layup Shot,1,2,199
0022500030,270,PT04M29.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,200
0022500030,271,PT04M06.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-124,221,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201
0022500030,272,PT04M05.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,202
0022500030,273,PT04M05.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,203
0022500030,274,PT03M54.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,97,236,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500030,275,PT03M51.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,205
0022500030,276,PT03M47.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-230,67,24,Missed,1,,,0,v,MISS Shead 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500030,277,PT03M44.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
0022500030,278,PT03M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,11,93,9,Missed,1,,,0,h,MISS Johnson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,208
0022500030,279,PT03M33.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209
0022500030,280,PT03M32.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-150,215,26,Made,1,46,34,80,h,Alexander-Walker 26' 3PT Jump Shot (9 PTS) (Gueye 1 AST),Made Shot,Jump Shot,1,3,210
0022500030,282,PT03M07.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-158,209,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500030,282,PT03M07.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,3,212
0022500030,284,PT03M03.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,213
0022500030,285,PT03M03.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Made,1,46,36,82,v,Mamukelashvili Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,214
0022500030,286,PT03M00.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,215
0022500030,288,PT03M00.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Daniels FOR Gueye,Substitution,,0,0,216
0022500030,289,PT03M00.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Risacher FOR Krejci,Substitution,,0,0,217
0022500030,290,PT03M00.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,218
0022500030,291,PT03M00.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,219
0022500030,298,PT02M54.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,220
0022500030,300,PT02M54.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,47,36,83,h,Risacher Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,221
0022500030,301,PT02M54.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,48,36,84,h,Risacher Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,222
0022500030,302,PT02M54.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,49,36,85,h,Risacher Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,223
0022500030,303,PT02M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,1,106,11,Made,1,49,38,87,v,Poeltl 11' Hook Shot (4 PTS) (Barrett 3 AST),Made Shot,Hook Shot,1,2,224
0022500030,305,PT02M21.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-4,17,2,Missed,1,,,0,h,MISS Risacher 2' Layup,Missed Shot,Layup Shot,1,2,225
0022500030,306,PT02M18.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,226
0022500030,307,PT02M18.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Made,1,51,38,89,h,Risacher Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,227
0022500030,308,PT02M04.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,228
0022500030,310,PT02M04.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,51,39,90,v,Ingram Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500030,311,PT02M04.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,230
0022500030,313,PT02M04.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,51,40,91,v,Ingram Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500030,314,PT01M50.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,190,-2,19,Missed,1,,,0,h,MISS Risacher 19' Jump Shot,Missed Shot,Jump Shot,1,2,232
0022500030,315,PT01M48.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
0022500030,316,PT01M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,10,80,8,Made,1,51,42,93,v,Barnes 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,234
0022500030,319,PT01M12.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,5,16,2,Made,1,53,42,95,h,Alexander-Walker 2' Reverse Layup (11 PTS) (Porzingis 1 AST),Made Shot,Reverse Layup Shot,1,2,235
0022500030,321,PT00M50.40S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-91,241,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236
0022500030,321,PT00M50.40S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (2 BLK),,,1,3,237
0022500030,323,PT00M48.10S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,238
0022500030,324,PT00M47.40S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-13,62,6,Missed,1,,,0,v,MISS Barrett 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,239
0022500030,325,PT00M45.30S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,240
0022500030,326,PT00M42.20S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-233,15,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500030,327,PT00M40.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,242
0022500030,328,PT00M40.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P1.T4) (S.Mehta),Foul,Loose Ball,1,0,243
0022500030,330,PT00M27.60S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,244
0022500030,332,PT00M27.60S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,53,43,96,v,Ingram Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500030,333,PT00M27.60S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,246
0022500030,335,PT00M27.60S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,53,44,97,v,Ingram Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500030,336,PT00M11.80S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,248
0022500030,336,PT00M11.80S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,249
0022500030,338,PT00M08.50S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,250
0022500030,338,PT00M08.50S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (1 STL),,,1,0,251
0022500030,340,PT00M01.70S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-31,203,21,Missed,1,,,0,h,MISS Alexander-Walker 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252
0022500030,341,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,253
0022500030,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,44,97,,End of 2nd Period (8:41 PM EST),period,end,1,0,254
0022500030,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,44,97,,Start of 3rd Period (8:56 PM EST),period,start,1,0,255
0022500030,348,PT11M50.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-203,146,25,Made,1,56,44,100,h,Alexander-Walker 25' 3PT Jump Shot (14 PTS) (Daniels 4 AST),Made Shot,Jump Shot,1,3,256
0022500030,350,PT11M32.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-45,57,7,Made,1,56,46,102,v,Poeltl 7' Floating Jump Shot (6 PTS) (Barrett 4 AST),Made Shot,Floating Jump shot,1,2,257
0022500030,352,PT11M19.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P5.T12),Turnover,Bad Pass,1,0,258
0022500030,352,PT11M19.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (2 STL),,,1,0,259
0022500030,354,PT11M13.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-221,53,0,Made,1,56,49,105,v,Barrett 3PT Running Jump Shot (5 PTS) (Quickley 3 AST),Made Shot,Running Jump Shot,1,3,260
0022500030,356,PT10M57.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,33,176,18,Missed,1,,,0,h,MISS Porzingis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,261
0022500030,357,PT10M55.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,262
0022500030,358,PT10M54.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,168,193,26,Made,1,59,49,108,h,Johnson 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,263
0022500030,359,PT10M36.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,22,159,16,Made,1,59,51,110,v,Ingram 16' Turnaround Fadeaway (16 PTS) (Barnes 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,264
0022500030,361,PT10M24.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-4,15,2,Made,1,61,51,112,h,Porzingis 2' Dunk (4 PTS) (Daniels 5 AST),Made Shot,Dunk Shot,1,2,265
0022500030,363,PT10M11.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,1,69,7,Missed,1,,,0,v,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,266
0022500030,364,PT10M09.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,267
0022500030,365,PT10M08.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-2,63,6,Made,1,61,53,114,v,Barnes 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,268
0022500030,366,PT09M59.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,1,47,5,Missed,1,,,0,h,MISS Risacher 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,269
0022500030,367,PT09M56.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,270
0022500030,368,PT09M54.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,5,15,2,Missed,1,,,0,h,MISS Risacher 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,271
0022500030,369,PT09M52.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,272
0022500030,370,PT09M50.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,9,14,2,Made,1,61,55,116,v,Barnes 2' Running Reverse Dunk Shot (6 PTS) (Ingram 2 AST),Made Shot,Running Reverse Dunk Shot,1,2,273
0022500030,372,PT09M44.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-7,10,1,Missed,1,,,0,h,MISS Alexander-Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500030,373,PT09M42.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,275
