gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500395,190,PT09M22.00S,2,1610612747,LAL,2544,James,L. James,-42,74,9,Missed,1,,,0,v,MISS James 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,142
0022500395,191,PT09M19.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500395,192,PT09M12.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,144
0022500395,192,PT09M12.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,145
0022500395,194,PT09M09.00S,2,1610612747,LAL,2544,James,L. James,-2,8,1,Made,1,34,20,54,v,James 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,146
0022500395,195,PT09M00.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,147
0022500395,196,PT09M00.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: LaRavia FOR Smith Jr.,Substitution,,0,0,148
0022500395,198,PT08M43.00S,2,1610612747,LAL,203935,Smart,M. Smart,-178,184,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500395,199,PT08M41.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,150
0022500395,201,PT08M41.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Dunn FOR Bogdanovic,Substitution,,0,0,151
0022500395,203,PT08M28.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,97,249,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
0022500395,204,PT08M25.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
0022500395,205,PT08M17.00S,2,1610612747,LAL,2544,James,L. James,-29,1,3,Made,1,34,22,56,v,James 3' Cutting Layup Shot (14 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,1,2,154
0022500395,207,PT08M17.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,155
0022500395,208,PT08M17.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,SUB: Collins FOR Sanders,Substitution,,0,0,156
0022500395,209,PT08M17.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Harden FOR Batum,Substitution,,0,0,157
0022500395,212,PT07M59.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,36,260,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158
0022500395,213,PT07M55.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022500395,214,PT07M38.00S,2,1610612747,LAL,203935,Smart,M. Smart,37,272,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500395,215,PT07M35.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022500395,216,PT07M34.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-17,8,2,Made,1,36,22,58,h,Leonard 2' Running Layup (2 PTS) (Harden 4 AST),Made Shot,Running Layup Shot,1,2,162
0022500395,218,PT07M34.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,163
0022500395,220,PT07M34.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Doncic FOR Vanderbilt,Substitution,,0,0,164
0022500395,222,PT07M34.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,37,22,59,h,Leonard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,165
0022500395,223,PT07M20.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,166
0022500395,223,PT07M20.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (2 STL),,,1,0,167
0022500395,225,PT07M12.00S,2,1610612746,LAC,201935,Harden,J. Harden,34,70,8,Missed,1,,,0,h,MISS Harden 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168
0022500395,226,PT07M07.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169
0022500395,227,PT07M07.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Made,1,39,22,61,h,Leonard Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,170
0022500395,228,PT06M52.00S,2,1610612747,LAL,203935,Smart,M. Smart,40,17,4,Missed,1,,,0,v,MISS Smart 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,171
0022500395,229,PT06M51.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,172
0022500395,231,PT06M34.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,61,257,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500395,232,PT06M32.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,174
0022500395,233,PT06M15.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,136,224,26,Made,1,39,25,64,v,Doncic 26' 3PT Jump Shot (8 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,175
0022500395,235,PT06M00.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,176
0022500395,236,PT05M49.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,177
0022500395,236,PT05M49.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,178
0022500395,238,PT05M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,179
0022500395,239,PT05M44.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR James,Substitution,,0,0,180
0022500395,241,PT05M33.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,11,11,2,Made,1,39,27,66,v,Hayes 2' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,181
0022500395,243,PT05M03.00S,2,1610612746,LAC,201935,Harden,J. Harden,16,94,10,Made,1,41,27,68,h,Harden 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,182
0022500395,244,PT04M47.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-85,235,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183
0022500395,245,PT04M45.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
0022500395,246,PT04M42.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Offensive Charge Foul (P3) (R.Hussey),Foul,Offensive Charge,1,0,185
0022500395,248,PT04M42.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,186
0022500395,249,PT04M42.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Batum FOR Collins,Substitution,,0,0,187
0022500395,251,PT04M42.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Lopez,Substitution,,0,0,188
0022500395,253,PT04M33.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P2.T3) (R.Hussey),Foul,Personal,1,0,189
0022500395,255,PT04M20.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-227,31,0,Missed,1,,,0,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500395,256,PT04M16.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022500395,257,PT04M06.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,227,27,0,Missed,1,,,0,h,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500395,258,PT04M04.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500395,259,PT03M56.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-25,257,26,Missed,1,,,0,v,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500395,260,PT03M53.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500395,261,PT03M41.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,196
0022500395,263,PT03M41.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,197
0022500395,264,PT03M41.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,198
0022500395,265,PT03M41.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: James FOR Smart,Substitution,,0,0,199
0022500395,267,PT03M41.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,42,27,69,h,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500395,268,PT03M26.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-223,5,0,Missed,1,,,0,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500395,269,PT03M25.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,202
0022500395,270,PT03M25.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden L.B.FOUL (P1.T4) (R.Hussey),Foul,Loose Ball,1,0,203
0022500395,272,PT03M21.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,138,47,15,Made,1,42,29,71,v,Doncic 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,204
0022500395,273,PT03M21.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,205
0022500395,275,PT03M21.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Sanders FOR Dunn,Substitution,,0,0,206
0022500395,277,PT03M21.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,42,30,72,v,Doncic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,207
0022500395,278,PT03M07.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,4,16,2,Made,1,44,30,74,h,Sanders 2' Driving Dunk (2 PTS) (Leonard 1 AST),Made Shot,Driving Dunk Shot,1,2,208
0022500395,280,PT02M44.00S,2,1610612747,LAL,2544,James,L. James,-22,8,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022500395,281,PT02M44.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,210
0022500395,282,PT02M40.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Made,1,44,32,76,v,Hayes Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,211
0022500395,283,PT02M30.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,54,258,26,Made,1,47,32,79,h,Leonard 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,212
0022500395,284,PT02M13.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,213
0022500395,286,PT02M13.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,47,33,80,v,Doncic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500395,287,PT02M13.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,215
0022500395,288,PT02M11.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500395,289,PT01M57.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-232,20,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500395,290,PT01M54.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218
0022500395,291,PT01M48.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,219
0022500395,291,PT01M48.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,220
0022500395,293,PT01M41.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P3.T4) (R.Hussey),Foul,Shooting,1,0,221
0022500395,295,PT01M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,48,33,81,h,Leonard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500395,296,PT01M41.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Miller FOR Bogdanovic,Substitution,,0,0,223
0022500395,297,PT01M41.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Kleber FOR Vanderbilt,Substitution,,0,0,224
0022500395,298,PT01M41.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Knecht FOR Hayes,Substitution,,0,0,225
0022500395,302,PT01M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,49,33,82,h,Leonard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500395,303,PT01M30.00S,2,1610612747,LAL,2544,James,L. James,17,5,2,Made,1,49,35,84,v,James 2' Driving Layup (16 PTS) (Doncic 2 AST),Made Shot,Driving Layup Shot,1,2,227
0022500395,305,PT01M30.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,228
0022500395,307,PT01M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,229
0022500395,308,PT01M29.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,230
0022500395,309,PT01M29.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber L.B.FOUL (P2.PN) (R.Mott),Foul,Loose Ball,1,0,231
0022500395,311,PT01M29.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,50,35,85,h,Leonard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500395,312,PT01M29.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,51,35,86,h,Leonard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500395,313,PT01M07.00S,2,1610612747,LAL,2544,James,L. James,-96,229,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500395,314,PT01M05.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,235
0022500395,315,PT00M51.80S,2,1610612746,LAC,202695,Leonard,K. Leonard,169,196,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500395,316,PT00M49.30S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,237
0022500395,317,PT00M47.10S,2,1610612747,LAL,1642261,Knecht,D. Knecht,16,14,2,Made,1,51,37,88,v,Knecht 2' Running Layup (2 PTS) (LaRavia 2 AST),Made Shot,Running Layup Shot,1,2,238
0022500395,319,PT00M28.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,94,249,27,Made,1,54,37,91,h,Leonard 27' 3PT Jump Shot (15 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,239
0022500395,321,PT00M08.20S,2,1610612747,LAL,2544,James,L. James,-34,11,4,Missed,1,,,0,v,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
0022500395,322,PT00M07.10S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,241
0022500395,323,PT00M07.10S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,Made,1,54,39,93,v,LaRavia Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,242
0022500395,324,PT00M00.00S,2,1610612746,LAC,201935,Harden,J. Harden,-140,244,28,Missed,1,,,0,h,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500395,325,PT00M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,244
0022500395,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,39,93,,End of 2nd Period (11:38 PM EST),period,end,1,0,245
0022500395,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,39,93,,Start of 3rd Period (11:53 PM EST),period,start,1,0,246
0022500395,338,PT11M40.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-55,61,8,Missed,1,,,0,h,MISS Leonard 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,247
0022500395,339,PT11M37.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500395,340,PT11M36.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,80,8,Missed,1,,,0,v,MISS Smart 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022500395,341,PT11M32.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,250
0022500395,388,PT11M32.00S,3,1610612747,LAL,2544,James,L. James,8,-3,1,Missed,1,,,0,v,MISS James 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,251
0022500395,389,PT11M31.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,252
0022500395,342,PT11M16.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,153,221,27,Made,1,57,39,96,h,Lopez 27' 3PT Jump Bank Shot (9 PTS) (Harden 6 AST),Made Shot,Jump Bank Shot,1,3,253
0022500395,344,PT10M55.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,-7,11,1,Made,1,57,41,98,v,Hayes 1' Cutting Dunk Shot (6 PTS) (James 1 AST),Made Shot,Cutting Dunk Shot,1,2,254
0022500395,347,PT10M38.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,255
0022500395,348,PT10M38.00S,3,0,,346,Edwards,D. Edwards,0,0,0,,0,57,41,98,,Instant Replay3rd Period (11:55 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,256
0022500395,349,PT10M35.00S,3,1610612746,LAC,201935,Harden,J. Harden,229,5,0,Missed,1,,,0,h,MISS Harden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500395,350,PT10M33.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,258
0022500395,352,PT10M20.00S,3,1610612747,LAL,2544,James,L. James,-29,17,3,Made,1,57,43,100,v,James 3' Driving Layup (18 PTS) (LaRavia 3 AST),Made Shot,Driving Layup Shot,1,2,259
0022500395,354,PT09M53.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,260
0022500395,355,PT09M30.00S,3,1610612747,LAL,203935,Smart,M. Smart,228,37,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500395,356,PT09M27.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,262
0022500395,357,PT09M19.00S,3,1610612747,LAL,2544,James,L. James,0,57,6,Made,1,57,45,102,v,James 6' Driving Hook Shot (20 PTS),Made Shot,Driving Hook Shot,1,2,263
0022500395,359,PT09M04.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,264
0022500395,361,PT09M04.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,58,45,103,h,Leonard Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500395,362,PT09M04.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,59,45,104,h,Leonard Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500395,364,PT08M38.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,223,106,25,Missed,1,,,0,v,MISS LaRavia 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,267
0022500395,365,PT08M36.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
0022500395,366,PT08M32.00S,3,1610612746,LAC,201935,Harden,J. Harden,184,164,25,Missed,1,,,0,h,MISS Harden 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,269
0022500395,367,PT08M30.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,270
0022500395,368,PT08M22.00S,3,1610612747,LAL,203935,Smart,M. Smart,118,222,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500395,369,PT08M18.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,272
0022500395,370,PT08M09.00S,3,1610612747,LAL,203935,Smart,M. Smart,22,17,3,Made,1,59,47,106,v,Smart 3' Driving Layup (2 PTS) (LaRavia 4 AST),Made Shot,Driving Layup Shot,1,2,273
0022500395,372,PT08M08.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart T.FOUL (P0.T1) (R.Mott),Foul,Technical,1,0,274
0022500395,373,PT08M08.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,60,47,107,h,Leonard Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,275
0022500395,374,PT07M46.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-228,21,0,Made,1,63,47,110,h,Dunn 3PT Jump Shot (8 PTS) (Harden 7 AST),Made Shot,Jump Shot,1,3,276
0022500395,376,PT07M34.00S,3,1610612747,LAL,203935,Smart,M. Smart,222,109,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500395,377,PT07M31.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,278
0022500395,378,PT07M18.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,279
0022500395,378,PT07M18.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,280
0022500395,380,PT07M16.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,2,21,2,Made,1,63,49,112,v,LaRavia 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,281
0022500395,381,PT07M00.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-228,5,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500395,382,PT06M57.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,283
0022500395,383,PT06M49.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,284
