gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500254,205,PT11M26.00S,2,1610612757,POR,1641739,Camara,T. Camara,223,92,24,Missed,1,,,0,h,MISS Camara 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143
0022500254,206,PT11M25.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500254,207,PT11M17.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-17,13,2,Made,1,34,37,71,v,Dunn 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,145
0022500254,208,PT11M06.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,146
0022500254,210,PT10M48.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-44,202,21,Missed,1,,,0,h,MISS Avdija 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,147
0022500254,211,PT10M44.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
0022500254,212,PT10M44.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,h,MISS Clingan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,149
0022500254,213,PT10M44.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,150
0022500254,214,PT10M42.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,151
0022500254,214,PT10M42.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (3 STL),,,1,0,152
0022500254,216,PT10M31.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,153
0022500254,218,PT10M31.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Cissoko FOR Reath,Substitution,,0,0,154
0022500254,220,PT10M25.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-98,248,27,Made,1,34,40,74,v,Gillespie 27' 3PT Pullup Jump Shot (6 PTS) (Ighodaro 1 AST),Made Shot,Pullup Jump shot,1,3,155
0022500254,223,PT09M57.00S,2,1610612757,POR,1641739,Camara,T. Camara,108,225,25,Missed,1,,,0,h,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500254,224,PT09M55.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,157
0022500254,225,PT09M55.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,158
0022500254,227,PT09M40.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-100,248,27,Missed,1,,,0,h,MISS Rupert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
0022500254,228,PT09M36.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500254,229,PT09M28.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,4,85,9,Made,1,34,42,76,v,Ighodaro 9' Floating Jump Shot (2 PTS) (Goodwin 1 AST),Made Shot,Floating Jump shot,1,2,161
0022500254,231,PT09M08.00S,2,1610612757,POR,1641739,Camara,T. Camara,-110,243,27,Missed,1,,,0,h,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500254,232,PT09M04.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,163
0022500254,233,PT09M02.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-16,5,2,Made,1,36,42,78,h,Avdija 2' Cutting Layup Shot (7 PTS) (Camara 2 AST),Made Shot,Cutting Layup Shot,1,2,164
0022500254,235,PT08M54.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-212,134,25,Missed,1,,,0,v,MISS Gillespie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
0022500254,236,PT08M52.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,166
0022500254,238,PT08M52.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Sharpe FOR Rupert,Substitution,,0,0,167
0022500254,240,PT08M40.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,136,219,26,Missed,1,,,0,v,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168
0022500254,241,PT08M38.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,169
0022500254,242,PT08M23.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,170
0022500254,244,PT08M23.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Hansen FOR Clingan,Substitution,,0,0,171
0022500254,245,PT08M23.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Booker FOR Goodwin,Substitution,,0,0,172
0022500254,248,PT08M10.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,9,-8,1,Missed,1,,,0,h,MISS Sharpe 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,173
0022500254,249,PT08M10.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,174
0022500254,252,PT08M07.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,200,144,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500254,253,PT08M02.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
0022500254,254,PT07M59.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn Offensive Charge Foul (P3) (M.Davis),Foul,Offensive Charge,1,0,177
0022500254,256,PT07M59.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,178
0022500254,257,PT07M59.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Love FOR Avdija,Substitution,,0,0,179
0022500254,258,PT07M59.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Brooks FOR Dunn,Substitution,,0,0,180
0022500254,261,PT07M59.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Murray FOR Cissoko,Substitution,,0,0,181
0022500254,263,PT07M44.00S,2,1610612757,POR,1631126,Love,C. Love,-12,13,2,Made,1,38,42,80,h,Love 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,182
0022500254,264,PT07M30.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,15,8,2,Made,1,38,44,82,v,Brooks 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,183
0022500254,265,PT07M19.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,184
0022500254,265,PT07M19.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,185
0022500254,267,PT07M11.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-197,150,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500254,268,PT07M06.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500254,269,PT07M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,9,4,1,Made,1,40,44,84,h,Sharpe 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,188
0022500254,271,PT06M51.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,189
0022500254,273,PT06M51.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190
0022500254,274,PT06M51.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Cissoko FOR Camara,Substitution,,0,0,191
0022500254,275,PT06M51.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Livers FOR O'Neale,Substitution,,0,0,192
0022500254,276,PT06M51.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,193
0022500254,280,PT06M51.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,40,45,85,v,Gillespie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022500254,281,PT06M51.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,40,46,86,v,Gillespie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022500254,282,PT06M37.00S,2,1610612757,POR,1642905,Yang,H. Yang,-17,-4,2,Made,1,42,46,88,h,Hansen 2' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,196
0022500254,283,PT06M26.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-45,61,8,Missed,1,,,0,v,MISS Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,197
0022500254,284,PT06M25.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500254,285,PT06M14.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,199
0022500254,285,PT06M14.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,200
0022500254,287,PT06M11.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-227,113,25,Made,1,42,49,91,v,Booker 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Gillespie 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,201
0022500254,289,PT05M55.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,202
0022500254,289,PT05M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,203
0022500254,291,PT05M48.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,142,222,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500254,292,PT05M47.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500254,293,PT05M47.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,206
0022500254,295,PT05M47.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Fleming FOR Gillespie,Substitution,,0,0,207
0022500254,297,PT05M29.00S,2,1610612757,POR,1642905,Yang,H. Yang,-16,7,2,Made,1,44,49,93,h,Hansen 2' Cutting Dunk Shot (4 PTS) (Cissoko 2 AST),Made Shot,Cutting Dunk Shot,1,2,208
0022500254,299,PT05M18.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-12,11,2,Made,1,44,51,95,v,Williams 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,209
0022500254,300,PT04M56.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,10,11,1,Made,1,46,51,97,h,Sharpe 1' Driving Layup (10 PTS) (Hansen 1 AST),Made Shot,Driving Layup Shot,1,2,210
0022500254,302,PT04M56.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,211
0022500254,305,PT04M56.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,47,51,98,h,Sharpe Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,212
0022500254,306,PT04M47.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,217,131,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500254,307,PT04M43.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,214
0022500254,308,PT04M38.00S,2,1610612756,PHX,1626164,Booker,D. Booker,83,130,15,Missed,1,,,0,v,MISS Booker 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,215
0022500254,309,PT04M36.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
0022500254,310,PT04M26.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,1,7,1,Made,1,49,51,100,h,Sharpe 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,217
0022500254,311,PT04M15.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,207,124,24,Missed,1,,,0,v,MISS Fleming 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500254,312,PT04M13.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219
0022500254,313,PT04M07.00S,2,1610612757,POR,1642905,Yang,H. Yang,-15,258,26,Missed,1,,,0,h,MISS Hansen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500254,314,PT04M03.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500254,315,PT03M57.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,222
0022500254,317,PT03M57.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,49,52,101,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500254,318,PT03M57.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Avdija FOR Cissoko,Substitution,,0,0,224
0022500254,319,PT03M57.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: O'Neale FOR Livers,Substitution,,0,0,225
0022500254,322,PT03M57.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,49,53,102,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,226
0022500254,323,PT03M39.00S,2,1610612757,POR,1631200,Murray,K. Murray,224,50,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500254,324,PT03M36.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500254,325,PT03M31.00S,2,1610612756,PHX,1626164,Booker,D. Booker,12,-7,1,Made,1,49,55,104,v,Booker 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,229
0022500254,326,PT03M19.00S,2,1610612757,POR,1631126,Love,C. Love,-158,207,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500254,327,PT03M17.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500254,328,PT03M14.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-5,4,1,Made,1,49,57,106,v,Williams 1' Running Alley Oop Dunk Shot (11 PTS) (Brooks 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,232
0022500254,330,PT03M14.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,233
0022500254,331,PT03M14.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Clingan FOR Love,Substitution,,0,0,234
0022500254,332,PT03M14.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,SUB: Camara FOR Hansen,Substitution,,0,0,235
0022500254,335,PT02M57.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,236
0022500254,335,PT02M57.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (2 STL),,,1,0,237
0022500254,337,PT02M53.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,238
0022500254,339,PT02M53.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,49,58,107,v,Fleming Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022500254,340,PT02M53.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,49,59,108,v,Fleming Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500254,341,PT02M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-4,20,2,Made,1,51,59,110,h,Avdija 2' Driving Layup (9 PTS) (Sharpe 3 AST),Made Shot,Driving Layup Shot,1,2,241
0022500254,342,PT02M18.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,21,11,2,Missed,1,,,0,v,MISS Fleming 2' Layup,Missed Shot,Layup Shot,1,2,242
0022500254,344,PT02M18.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243
0022500254,345,PT02M18.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,244
0022500254,347,PT02M18.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,51,60,111,v,Fleming Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500254,348,PT02M18.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,51,61,112,v,Fleming Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500254,349,PT02M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-20,16,3,Made,1,53,61,114,h,Sharpe 3' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,247
0022500254,350,PT01M53.00S,2,1610612756,PHX,1626164,Booker,D. Booker,49,30,6,Made,1,53,63,116,v,Booker 6' Driving Floating Bank Jump Shot (12 PTS) (Williams 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,248
0022500254,351,PT01M53.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,249
0022500254,354,PT01M53.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,53,64,117,v,Booker Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,250
0022500254,355,PT01M43.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,251
0022500254,357,PT01M43.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
0022500254,358,PT01M43.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,253
0022500254,359,PT01M43.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Love FOR Murray,Substitution,,0,0,254
0022500254,361,PT01M43.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,54,64,118,h,Sharpe Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022500254,362,PT01M27.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-235,29,24,Missed,1,,,0,v,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500254,362,PT01M27.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (3 BLK),,,1,3,257
0022500254,364,PT01M24.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022500254,365,PT01M17.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,259
0022500254,365,PT01M17.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (2 STL),,,1,0,260
0022500254,367,PT01M10.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,261
0022500254,367,PT01M10.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,262
0022500254,369,PT01M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-7,0,1,Made,1,56,64,120,h,Sharpe 1' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,1,2,263
0022500254,370,PT01M00.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-225,83,24,Missed,1,,,0,v,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500254,371,PT00M56.10S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,265
0022500254,372,PT00M53.20S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,266
0022500254,372,PT00M53.20S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,267
0022500254,374,PT00M49.70S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,4,10,1,Made,1,58,64,122,h,Sharpe 1' Running Layup (20 PTS) (Love 2 AST),Made Shot,Running Layup Shot,1,2,268
0022500254,377,PT00M33.50S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-228,32,0,Missed,1,,,0,v,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500254,378,PT00M30.20S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,270
0022500254,379,PT00M10.20S,2,1610612757,POR,1630166,Avdija,D. Avdija,-5,39,4,Missed,1,,,0,h,MISS Avdija 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,271
0022500254,379,PT00M10.20S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,272
0022500254,381,PT00M10.10S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,273
0022500254,383,PT00M10.10S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: Dunn FOR Fleming,Substitution,,0,0,274
0022500254,385,PT00M10.10S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,275
0022500254,386,PT00M06.10S,2,1610612757,POR,1630166,Avdija,D. Avdija,-148,225,27,Made,1,61,64,125,h,Avdija 27' 3PT Jump Shot (12 PTS) (Camara 3 AST),Made Shot,Jump Shot,1,3,276
0022500254,388,PT00M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-37,25,4,Missed,1,,,0,v,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
0022500254,389,PT00M00.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,278
0022500254,390,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,64,125,,End of 2nd Period (12:15 AM EST),period,end,1,0,279
0022500254,393,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,64,125,,Start of 3rd Period (12:31 AM EST),period,start,0,0,280
0022500254,394,PT11M52.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,281
0022500254,394,PT11M52.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,282
0022500254,396,PT11M45.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-176,183,25,Made,1,61,67,128,v,Brooks 25' 3PT Running Jump Shot (10 PTS) (Dunn 1 AST),Made Shot,Running Jump Shot,1,3,283
0022500254,398,PT11M35.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,284
0022500254,398,PT11M35.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (3 STL),,,1,0,285
