gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500628,400,PT09M04.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,279
0022500628,401,PT08M59.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,85,127,15,Missed,1,,,0,h,MISS Maxey 15' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,280
0022500628,401,PT08M59.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,2,281
0022500628,403,PT08M56.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,282
0022500628,404,PT08M51.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,4,25,3,Made,1,75,69,144,h,Embiid 3' Finger Roll Layup (20 PTS) (Edgecombe 4 AST),Made Shot,Finger Roll Layup Shot,1,2,283
0022500628,406,PT08M48.00S,3,0,,203152,,,0,0,0,,0,,,0,,Ime Udoka Foul:T.FOUL (C.Washington),Foul,Technical,0,0,284
0022500628,407,PT08M48.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,285
0022500628,408,PT08M48.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,76,69,145,h,Embiid Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,1,0,286
0022500628,409,PT08M28.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P4.T2) (N.Buchert),Foul,Shooting,1,0,287
0022500628,411,PT08M28.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,76,70,146,v,Smith Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,288
0022500628,412,PT08M28.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,76,71,147,v,Smith Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,289
0022500628,413,PT08M09.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,47,30,6,Made,1,78,71,149,h,Oubre Jr. 6' Driving Floating Jump Shot (18 PTS) (Maxey 6 AST),Made Shot,Driving Floating Jump Shot,1,2,290
0022500628,419,PT07M55.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-10,52,5,Missed,1,,,0,v,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,291
0022500628,419,PT07M55.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,292
0022500628,426,PT07M54.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,293
0022500628,417,PT07M54.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,294
0022500628,418,PT07M54.00S,3,0,,415,,,0,0,0,,0,78,71,149,,Instant Replay3rd Period (8:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,295
0022500628,421,PT07M54.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Barlow FOR Edgecombe,Substitution,,0,0,296
0022500628,423,PT07M54.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Jump Ball Oubre Jr. vs. Sengun: Tip to Thompson,Jump Ball,,1,0,297
0022500628,427,PT07M35.00S,3,1610612745,HOU,201142,Durant,K. Durant,-16,270,27,Made,1,78,74,152,v,Durant 27' 3PT Jump Shot (25 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,1,3,298
0022500628,429,PT07M17.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-13,87,9,Made,1,80,74,154,h,Maxey 9' Driving Floating Jump Shot (19 PTS) (Barlow 2 AST),Made Shot,Driving Floating Jump Shot,1,2,299
0022500628,431,PT06M52.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,17,176,18,Missed,1,,,0,v,MISS Thompson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,300
0022500628,432,PT06M48.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,301
0022500628,433,PT06M42.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,302
0022500628,433,PT06M42.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (3 STL),,,1,0,303
0022500628,436,PT06M31.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-232,34,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500628,437,PT06M28.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,305
0022500628,438,PT06M17.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,306
0022500628,440,PT06M04.00S,3,1610612745,HOU,201142,Durant,K. Durant,92,163,19,Missed,1,,,0,v,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,307
0022500628,441,PT06M02.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,308
0022500628,442,PT06M02.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,309
0022500628,445,PT05M50.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Eason FOR Thompson,Substitution,,0,0,310
0022500628,447,PT05M43.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-6,11,1,Made,1,82,74,156,h,Oubre Jr. 1' Cutting Dunk Shot (20 PTS) (Barlow 3 AST),Made Shot,Cutting Dunk Shot,1,2,311
0022500628,450,PT05M18.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,1,0,312
0022500628,452,PT05M18.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,82,75,157,v,Sengun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022500628,453,PT05M18.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,314
0022500628,454,PT05M17.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,315
0022500628,456,PT05M16.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-1,17,2,Made,1,82,77,159,v,Sengun 2' Dunk (13 PTS),Made Shot,Dunk Shot,1,2,316
0022500628,457,PT04M50.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,317
0022500628,457,PT04M50.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (2 STL),,,1,0,318
0022500628,459,PT04M33.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-6,8,1,Made,1,82,79,161,v,Smith Jr. 1' Dunk (9 PTS) (Sengun 6 AST),Made Shot,Dunk Shot,1,2,319
0022500628,461,PT04M13.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,320
0022500628,463,PT04M13.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,83,79,162,h,Embiid Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,321
0022500628,464,PT04M13.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Grimes FOR George,Substitution,,0,0,322
0022500628,465,PT04M13.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,323
0022500628,466,PT04M13.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Okogie,Substitution,,0,0,324
0022500628,470,PT04M13.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,84,79,163,h,Embiid Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,325
0022500628,471,PT03M57.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-4,7,1,Missed,1,,,0,v,MISS Thompson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,326
0022500628,472,PT03M56.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,327
0022500628,473,PT03M51.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,328
0022500628,475,PT03M51.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,85,79,164,h,Oubre Jr. Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,329
0022500628,476,PT03M51.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,330
0022500628,477,PT03M50.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,331
0022500628,481,PT03M27.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,13,123,12,Missed,1,,,0,v,MISS Sengun 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,332
0022500628,482,PT03M25.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,333
0022500628,483,PT03M18.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,131,234,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500628,484,PT03M15.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,335
0022500628,485,PT03M06.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-40,179,18,Missed,1,,,0,h,MISS Embiid 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,336
0022500628,486,PT03M02.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,337
0022500628,487,PT02M48.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-205,154,26,Missed,1,,,0,v,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500628,488,PT02M46.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,339
0022500628,489,PT02M41.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,214,148,26,Made,1,88,79,167,h,Oubre Jr. 26' 3PT Running Pull-Up Jump Shot (24 PTS) (Maxey 7 AST),Made Shot,Running Pull-Up Jump Shot,1,3,340
0022500628,491,PT02M38.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,341
0022500628,492,PT02M38.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Bona FOR Embiid,Substitution,,0,0,342
0022500628,493,PT02M38.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Sheppard FOR Durant,Substitution,,0,0,343
0022500628,494,PT02M38.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,344
0022500628,498,PT02M21.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-27,196,20,Made,1,88,81,169,v,Sheppard 20' Pullup Jump Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,1,2,345
0022500628,500,PT02M05.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,346
0022500628,500,PT02M05.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (2 STL),,,1,0,347
0022500628,502,PT02M01.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-18,11,2,Made,1,88,83,171,v,Thompson 2' Running Layup (15 PTS) (Eason 1 AST),Made Shot,Running Layup Shot,1,2,348
0022500628,504,PT01M44.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,86,157,18,Missed,1,,,0,h,MISS Maxey 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,349
0022500628,505,PT01M42.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,350
0022500628,506,PT01M28.00S,3,1610612745,HOU,1631106,Eason,T. Eason,12,16,2,Missed,1,,,0,v,MISS Eason 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,351
0022500628,507,PT01M26.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,352
0022500628,508,PT01M24.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,353
0022500628,508,PT01M24.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (3 STL),,,1,0,354
0022500628,510,PT01M23.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-22,6,2,Made,1,88,85,173,v,Eason 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,355
0022500628,511,PT01M23.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P4.PN) (N.Buchert),Foul,Shooting,1,0,356
0022500628,513,PT01M23.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: George FOR Oubre Jr.,Substitution,,0,0,357
0022500628,515,PT01M23.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,MISS Eason Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,358
0022500628,516,PT01M21.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,359
0022500628,517,PT01M10.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,225,71,24,Missed,1,,,0,h,MISS Barlow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500628,518,PT01M08.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,361
0022500628,519,PT01M01.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,362
0022500628,521,PT01M01.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,363
0022500628,522,PT01M01.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,364
0022500628,523,PT01M01.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,365
0022500628,524,PT00M58.20S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,366
0022500628,525,PT00M51.40S,3,1610612745,HOU,1631106,Eason,T. Eason,-9,6,1,Missed,1,,,0,v,MISS Eason 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,367
0022500628,526,PT00M49.20S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,368
0022500628,527,PT00M43.40S,3,1610612755,PHI,202331,George,P. George,-229,-15,0,Missed,1,,,0,h,MISS George 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,369
0022500628,528,PT00M40.10S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,370
0022500628,529,PT00M21.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-104,254,27,Made,1,88,88,176,v,Finney-Smith 27' 3PT Jump Shot (6 PTS) (Thompson 6 AST),Made Shot,Jump Shot,1,3,371
0022500628,531,PT00M00.70S,3,1610612755,PHI,202331,George,P. George,-105,93,14,Made,1,90,88,178,h,George 14' Pullup Jump Shot (4 PTS) (Grimes 3 AST),Made Shot,Pullup Jump shot,1,2,372
0022500628,534,PT00M00.20S,3,0,,531,,,0,0,0,,0,90,88,178,,Instant Replay3rd Period (8:54 PM EST),Instant Replay,Support Ruling,0,0,373
0022500628,533,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,88,178,,End of 3rd Period (8:54 PM EST),period,end,1,0,374
0022500628,543,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,88,178,,Start of 4th Period (8:57 PM EST),period,start,0,0,375
0022500628,544,PT11M45.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,136,137,19,Made,1,92,88,180,h,Embiid 19' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,1,2,376
0022500628,545,PT11M24.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-6,28,3,Missed,1,,,0,v,MISS Sheppard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,377
0022500628,546,PT11M23.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,378
0022500628,547,PT11M14.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,34,261,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500628,548,PT11M11.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,380
0022500628,549,PT11M01.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-184,205,28,Missed,1,,,0,v,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022500628,550,PT10M58.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,382
0022500628,551,PT10M49.00S,4,1610612755,PHI,1630570,Watford,T. Watford,-15,13,2,Made,1,94,88,182,h,Watford 2' Layup (4 PTS) (George 3 AST),Made Shot,Layup Shot,1,2,383
0022500628,553,PT10M29.00S,4,1610612745,HOU,201142,Durant,K. Durant,42,28,5,Made,1,94,90,184,v,Durant 5' Driving Hook Shot (27 PTS),Made Shot,Driving Hook Shot,1,2,384
0022500628,554,PT10M10.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,163,234,29,Missed,1,,,0,h,MISS Edgecombe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500628,555,PT10M06.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,386
0022500628,556,PT10M01.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,233,60,24,Made,1,94,93,187,v,Sheppard 24' 3PT Running Jump Shot (8 PTS) (Thompson 7 AST),Made Shot,Running Jump Shot,1,3,387
0022500628,558,PT10M01.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,1,0,388
0022500628,560,PT10M01.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,MISS Sheppard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,389
0022500628,561,PT09M58.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,390
0022500628,562,PT09M42.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,391
0022500628,564,PT09M41.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,392
0022500628,566,PT09M28.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-17,57,6,Missed,1,,,0,h,MISS Embiid 6' Hook Shot,Missed Shot,Hook Shot,1,2,393
0022500628,567,PT09M24.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,394
0022500628,568,PT09M18.00S,4,1610612745,HOU,203991,Capela,C. Capela,-5,12,1,Made,1,94,95,189,v,Capela 1' Running Alley Oop Dunk Shot (2 PTS) (Thompson 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,395
0022500628,570,PT08M57.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,16,273,27,Missed,1,,,0,h,MISS Edgecombe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500628,571,PT08M55.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,397
0022500628,573,PT08M31.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,146,207,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500628,574,PT08M29.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,399
0022500628,575,PT08M20.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-17,169,17,Missed,1,,,0,h,MISS Embiid 17' Jump Shot,Missed Shot,Jump Shot,1,2,400
0022500628,576,PT08M18.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,401
0022500628,577,PT08M11.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-7,260,26,Made,1,94,98,192,v,Sheppard 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,402
0022500628,578,PT08M01.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,403
0022500628,579,PT08M01.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Grimes,Substitution,,0,0,404
0022500628,580,PT08M01.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Maxey FOR Watford,Substitution,,0,0,405
0022500628,581,PT08M01.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,406
0022500628,585,PT07M51.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-13,10,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,407
0022500628,585,PT07M51.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,408
0022500628,587,PT07M49.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,409
0022500628,588,PT07M43.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,10,1,Made,1,94,100,194,v,Smith Jr. 1' Dunk (11 PTS) (Durant 3 AST),Made Shot,Dunk Shot,1,2,410
0022500628,590,PT07M26.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,27,-2,3,Made,1,96,100,196,h,Embiid 3' Driving Layup (27 PTS) (Maxey 8 AST),Made Shot,Driving Layup Shot,1,2,411
0022500628,592,PT07M00.00S,4,1610612745,HOU,201142,Durant,K. Durant,-107,149,18,Made,1,96,102,198,v,Durant 18' Driving Floating Jump Shot (29 PTS) (Sheppard 4 AST),Made Shot,Driving Floating Jump Shot,1,2,412
0022500628,594,PT06M35.00S,4,1610612755,PHI,202331,George,P. George,176,162,24,Missed,1,,,0,h,MISS George 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,413
0022500628,595,PT06M29.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,414
0022500628,596,PT06M29.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,415
0022500628,597,PT06M29.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,416
0022500628,598,PT06M25.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,227,62,24,Made,1,96,105,201,v,Sheppard 24' 3PT Running Jump Shot (14 PTS) (Thompson 9 AST),Made Shot,Running Jump Shot,1,3,417
