gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500824,192,PT10M33.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,9,17,2,Made,1,30,41,71,v,Grimes 2' Cutting Layup Shot (8 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,137
0022500824,194,PT10M23.00S,2,1610612750,MIN,203944,Randle,J. Randle,92,224,24,Missed,1,,,0,h,MISS Randle 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022500824,195,PT10M22.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,139
0022500824,196,PT10M07.00S,2,1610612755,PHI,1641737,Bona,A. Bona,-9,21,2,Made,1,30,43,73,v,Bona 2' Cutting Dunk Shot (6 PTS) (Grimes 4 AST),Made Shot,Cutting Dunk Shot,1,2,140
0022500824,198,PT09M53.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,141
0022500824,200,PT09M53.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,31,43,74,h,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022500824,201,PT09M53.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,32,43,75,h,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500824,203,PT09M36.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,69,26,7,Made,1,32,45,77,v,Grimes 7' Driving Floating Bank Jump Shot (10 PTS) (Payne 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,144
0022500824,204,PT09M32.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,145
0022500824,204,PT09M32.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,0,0,146
0022500824,206,PT09M29.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-179,176,25,Made,1,32,48,80,v,Payne 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,147
0022500824,207,PT09M29.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148
0022500824,209,PT09M15.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Traveling Turnover (P1.T5),Turnover,Traveling,1,0,149
0022500824,210,PT08M59.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,227,37,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500824,211,PT08M56.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151
0022500824,213,PT08M51.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Clark FOR Dosunmu,Substitution,,0,0,152
0022500824,215,PT08M50.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,153
0022500824,215,PT08M50.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,154
0022500824,217,PT08M45.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,155
0022500824,217,PT08M45.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,156
0022500824,219,PT08M41.00S,2,1610612750,MIN,1641740,Clark,J. Clark,230,30,0,Missed,1,,,0,h,MISS Clark 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,157
0022500824,220,PT08M38.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,158
0022500824,221,PT08M28.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,159
0022500824,221,PT08M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,160
0022500824,224,PT08M24.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Edwards FOR Hyland,Substitution,,0,0,161
0022500824,226,PT08M20.00S,2,1610612750,MIN,203944,Randle,J. Randle,-29,63,7,Missed,1,,,0,h,MISS Randle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
0022500824,227,PT08M15.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
0022500824,228,PT08M04.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-2,130,13,Missed,1,,,0,v,MISS Edgecombe 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164
0022500824,229,PT08M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,165
0022500824,230,PT07M56.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,166
0022500824,231,PT07M43.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-89,42,10,Missed,1,,,0,v,MISS Payne 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167
0022500824,231,PT07M43.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (1 BLK),,,1,2,168
0022500824,232,PT07M42.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,169
0022500824,233,PT07M35.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-9,17,2,Missed,1,,,0,v,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500824,234,PT07M32.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500824,235,PT07M21.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,125,222,25,Made,1,35,48,83,h,Edwards 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,172
0022500824,237,PT07M04.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,225,16,0,Made,1,35,51,86,v,Oubre Jr. 3PT Jump Shot (9 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,173
0022500824,239,PT06M53.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,36,1,4,Made,1,37,51,88,h,DiVincenzo 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,174
0022500824,240,PT06M35.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-216,134,25,Missed,1,,,0,v,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175
0022500824,241,PT06M34.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022500824,242,PT06M28.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-70,236,25,Made,1,40,51,91,h,Edwards 25' 3PT Running Jump Shot (17 PTS) (Conley 1 AST),Made Shot,Running Jump Shot,1,3,177
0022500824,244,PT06M26.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,178
0022500824,246,PT06M26.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: McDaniels FOR Clark,Substitution,,0,0,179
0022500824,247,PT06M26.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Maxey FOR Grimes,Substitution,,0,0,180
0022500824,248,PT06M26.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Drummond FOR Payne,Substitution,,0,0,181
0022500824,249,PT06M26.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Barlow FOR Bona,Substitution,,0,0,182
0022500824,254,PT06M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,9,17,2,Made,1,40,53,93,v,Maxey 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,183
0022500824,255,PT05M54.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-108,225,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500824,256,PT05M52.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022500824,257,PT05M50.00S,2,1610612750,MIN,201144,Conley,M. Conley,161,182,24,Missed,1,,,0,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500824,258,PT05M47.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
0022500824,259,PT05M41.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,188
0022500824,261,PT05M41.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,40,54,94,v,Barlow Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,189
0022500824,262,PT05M41.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,190
0022500824,263,PT05M39.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,191
0022500824,265,PT05M22.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-118,230,26,Made,1,43,54,97,h,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,192
0022500824,267,PT05M05.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-61,113,13,Missed,1,,,0,v,MISS Edgecombe 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
0022500824,268,PT05M03.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
0022500824,269,PT04M56.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-71,243,25,Made,1,46,54,100,h,DiVincenzo 25' 3PT Jump Shot (11 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,195
0022500824,271,PT04M26.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-75,108,13,Made,1,46,56,102,v,Oubre Jr. 13' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,196
0022500824,272,PT04M16.00S,2,1610612750,MIN,203944,Randle,J. Randle,-1,8,1,Made,1,48,56,104,h,Randle 1' Driving Layup (8 PTS) (Conley 3 AST),Made Shot,Driving Layup Shot,1,2,197
0022500824,274,PT04M16.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,198
0022500824,276,PT04M16.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Dosunmu FOR DiVincenzo,Substitution,,0,0,199
0022500824,277,PT04M16.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,200
0022500824,280,PT04M16.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,49,56,105,h,Randle Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,201
0022500824,281,PT04M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,48,102,11,Made,1,49,58,107,v,Maxey 11' Driving Floating Jump Shot (12 PTS) (Grimes 5 AST),Made Shot,Driving Floating Jump Shot,1,2,202
0022500824,283,PT03M49.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,203
0022500824,283,PT03M49.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (1 STL),,,1,0,204
0022500824,285,PT03M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-21,31,4,Missed,1,,,0,v,MISS Maxey 4' Running Layup,Missed Shot,Running Layup Shot,1,2,205
0022500824,285,PT03M45.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (2 BLK),,,1,2,206
0022500824,287,PT03M44.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,207
0022500824,289,PT03M38.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-15,130,13,Missed,1,,,0,v,MISS Grimes 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,208
0022500824,290,PT03M34.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500824,291,PT03M27.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,25,7,3,Made,1,51,58,109,h,Edwards 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,210
0022500824,292,PT03M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-152,221,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,211
0022500824,293,PT03M05.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212
0022500824,294,PT03M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-168,41,17,Made,1,51,60,111,v,Maxey 17' Pullup Jump Shot (14 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,1,2,213
0022500824,296,PT02M44.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T4) (J.Reneau),Foul,Shooting,1,0,214
0022500824,298,PT02M44.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,52,60,112,h,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500824,299,PT02M44.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Edgecombe,Substitution,,0,0,216
0022500824,301,PT02M44.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217
0022500824,302,PT02M42.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022500824,303,PT02M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,34,13,4,Made,1,52,62,114,v,Maxey 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,219
0022500824,304,PT02M15.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,232,38,24,Missed,1,,,0,h,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500824,305,PT02M11.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,221
0022500824,307,PT02M11.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,222
0022500824,308,PT02M11.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR Randle,Substitution,,0,0,223
0022500824,311,PT01M52.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,1,0,224
0022500824,314,PT01M52.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,225
0022500824,315,PT01M52.00S,2,0,,311,,,0,0,0,,0,52,62,114,,Instant Replay2nd Period (8:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,226
0022500824,316,PT01M52.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
0022500824,317,PT01M52.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,228
0022500824,347,PT01M52.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Drummond,Substitution,,0,0,229
0022500824,320,PT01M52.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230
0022500824,321,PT01M50.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,231
0022500824,322,PT01M29.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-54,87,10,Missed,1,,,0,h,MISS Edwards 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,232
0022500824,323,PT01M28.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,233
0022500824,327,PT01M28.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow L.B.FOUL (P2.PN) (J.Williams),Foul,Loose Ball,1,0,234
0022500824,325,PT01M28.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,235
0022500824,326,PT01M28.00S,2,0,,324,Peeler,A. Peeler,0,0,0,,0,52,62,114,,Instant Replay2nd Period (8:06 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,236
0022500824,329,PT01M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,53,62,115,h,McDaniels Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500824,330,PT01M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,54,62,116,h,McDaniels Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500824,331,PT01M09.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,200,153,25,Made,1,54,65,119,v,Edgecombe 25' 3PT Jump Shot (13 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,3,239
0022500824,333,PT00M55.90S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,240
0022500824,335,PT00M55.90S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,55,65,120,h,Dosunmu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500824,336,PT00M55.90S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,56,65,121,h,Dosunmu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500824,337,PT00M36.40S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-28,130,13,Made,1,56,67,123,v,Maxey 13' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,243
0022500824,338,PT00M36.40S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,244
0022500824,340,PT00M36.40S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,56,68,124,v,Maxey Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,245
0022500824,341,PT00M26.70S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,11,1,Made,1,58,68,126,h,McDaniels 1' Driving Reverse Layup (11 PTS) (Edwards 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,246
0022500824,343,PT00M02.30S,2,1610612755,PHI,1630178,Maxey,T. Maxey,2,79,8,Missed,1,,,0,v,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,247
0022500824,343,PT00M02.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,248
0022500824,344,PT00M02.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249
0022500824,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,68,126,,End of 2nd Period (8:12 PM EST),period,end,1,0,250
0022500824,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,68,126,,Start of 3rd Period (8:28 PM EST),period,start,0,0,251
0022500824,354,PT11M45.00S,3,1610612750,MIN,203944,Randle,J. Randle,218,123,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500824,355,PT11M41.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,253
0022500824,356,PT11M29.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey OFF.Foul (P1) (J.Reneau),Foul,Offensive,1,0,254
0022500824,358,PT11M29.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,255
0022500824,359,PT11M22.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Violation:Kicked Ball (J.Reneau),Violation,Kicked Ball,0,0,256
0022500824,361,PT11M04.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,257
0022500824,361,PT11M04.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (2 STL),,,1,0,258
0022500824,363,PT10M59.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,16,26,3,Missed,1,,,0,v,MISS Barlow 3' Running Layup,Missed Shot,Running Layup Shot,1,2,259
0022500824,363,PT10M59.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (3 BLK),,,1,2,260
0022500824,365,PT10M57.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022500824,366,PT10M55.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,262
0022500824,366,PT10M55.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,263
0022500824,368,PT10M43.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,113,264,29,Made,1,58,71,129,v,Edgecombe 29' 3PT Jump Shot (16 PTS) (Barlow 3 AST),Made Shot,Jump Shot,1,3,264
0022500824,370,PT10M42.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,265
0022500824,371,PT10M28.00S,3,1610612750,MIN,203944,Randle,J. Randle,-1,13,1,Made,1,60,71,131,h,Randle 1' Driving Dunk (12 PTS) (DiVincenzo 3 AST),Made Shot,Driving Dunk Shot,1,2,266
0022500824,373,PT10M03.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,183,3,18,Missed,1,,,0,v,MISS Edgecombe 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,267
0022500824,374,PT09M59.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,268
0022500824,375,PT09M56.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-2,13,1,Made,1,62,71,133,h,Dosunmu 1' Running Finger Roll Layup (7 PTS) (McDaniels 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,269
0022500824,377,PT09M39.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,95,66,12,Missed,1,,,0,v,MISS Oubre Jr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,270
0022500824,378,PT09M37.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,271
0022500824,379,PT09M34.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,272
0022500824,381,PT09M34.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,63,71,134,h,McDaniels Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500824,382,PT09M34.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,64,71,135,h,McDaniels Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,274
