gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500198,385,PT06M55.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,276
0022500198,387,PT06M55.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Simpson FOR Sexton,Substitution,,0,0,277
0022500198,389,PT06M55.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: LaRavia FOR Reaves,Substitution,,0,0,278
0022500198,391,PT06M39.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,235,-8,24,Made,1,70,79,149,h,Knueppel 24' 3PT Jump Shot (16 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,279
0022500198,393,PT06M12.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,105,248,27,Made,1,70,82,152,v,Doncic 27' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,3,280
0022500198,394,PT05M59.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,199,164,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500198,395,PT05M57.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,282
0022500198,397,PT05M50.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,174,186,25,Made,1,70,85,155,v,Hachimura 25' 3PT Running Jump Shot (15 PTS) (LaRavia 2 AST),Made Shot,Running Jump Shot,1,3,283
0022500198,399,PT05M42.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James OFF.Foul (P2) (J.Conley),Foul,Offensive,1,0,284
0022500198,401,PT05M42.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,285
0022500198,402,PT05M42.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Mann FOR James,Substitution,,0,0,286
0022500198,404,PT05M29.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,287
0022500198,406,PT05M18.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-56,168,18,Made,1,70,87,157,v,Hachimura 18' Pullup Jump Shot (17 PTS) (Doncic 6 AST),Made Shot,Pullup Jump shot,1,2,288
0022500198,408,PT04M54.00S,3,1610612766,CHA,1630544,Mann,T. Mann,229,15,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500198,409,PT04M54.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,290
0022500198,410,PT04M54.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P2.T4) (S.Wright),Foul,Personal,1,0,291
0022500198,412,PT04M46.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,292
0022500198,413,PT04M23.00S,3,1610612747,LAL,203935,Smart,M. Smart,-192,184,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022500198,414,PT04M17.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,294
0022500198,415,PT04M13.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,295
0022500198,415,PT04M13.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel STEAL (1 STL),,,1,0,296
0022500198,417,PT03M59.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,70,42,8,Made,1,72,87,159,h,Simpson 8' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,297
0022500198,418,PT03M41.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,2,23,2,Made,1,72,89,161,v,Doncic 2' Driving Dunk (28 PTS),Made Shot,Driving Dunk Shot,1,2,298
0022500198,419,PT03M35.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,299
0022500198,419,PT03M35.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (4 STL),,,1,0,300
0022500198,421,PT03M30.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,183,215,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,301
0022500198,422,PT03M26.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,302
0022500198,423,PT03M15.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,21,14,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,303
0022500198,424,PT03M12.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,304
0022500198,425,PT03M12.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Made,1,74,89,163,h,Bridges Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,1,2,305
0022500198,426,PT02M48.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-157,94,18,Missed,1,,,0,v,MISS LaRavia 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,306
0022500198,427,PT02M45.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,307
0022500198,428,PT02M38.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,308
0022500198,429,PT02M38.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Sexton FOR Knueppel,Substitution,,0,0,309
0022500198,430,PT02M38.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,310
0022500198,431,PT02M38.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: James FOR Simpson,Substitution,,0,0,311
0022500198,432,PT02M38.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Ayton,Substitution,,0,0,312
0022500198,433,PT02M38.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hayes FOR Smart,Substitution,,0,0,313
0022500198,439,PT02M26.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,314
0022500198,441,PT02M26.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,1,0,315
0022500198,442,PT02M00.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,7,263,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,316
0022500198,443,PT01M58.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,317
0022500198,444,PT01M58.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,Made,1,74,91,165,v,LaRavia Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,318
0022500198,445,PT01M43.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-169,187,25,Missed,1,,,0,h,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,319
0022500198,446,PT01M40.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,320
0022500198,447,PT01M40.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Step Out of Bounds Turnover (P3.T17),Turnover,Step Out of Bounds Turnover,1,0,321
0022500198,448,PT01M40.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Reaves FOR Hachimura,Substitution,,0,0,322
0022500198,450,PT01M24.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Traveling Turnover (P1.T7),Turnover,Traveling,1,0,323
0022500198,451,PT01M12.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,96,77,12,Made,1,76,91,167,h,Bridges 12' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,324
0022500198,452,PT00M53.40S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-42,122,13,Made,1,76,93,169,v,Reaves 13' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,325
0022500198,453,PT00M44.90S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P2.PN) (M.Dagher),Foul,Personal,1,0,326
0022500198,455,PT00M44.90S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,77,93,170,h,Sexton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,327
0022500198,456,PT00M44.90S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: McNeeley FOR Mann,Substitution,,0,0,328
0022500198,458,PT00M44.90S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,78,93,171,h,Sexton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,329
0022500198,459,PT00M28.80S,3,1610612747,LAL,1629029,Dončić,L. Dončić,25,264,27,Made,1,78,96,174,v,Doncic 27' 3PT Jump Shot (31 PTS),Made Shot,Jump Shot,1,3,330
0022500198,460,PT00M06.60S,3,1610612766,CHA,1628970,Bridges,M. Bridges,113,227,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,331
0022500198,461,PT00M02.30S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,332
0022500198,462,PT00M01.00S,3,0,,0,,,0,0,0,,0,,,0,v,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,333
0022500198,463,PT00M01.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,334
0022500198,464,PT00M00.00S,3,0,,0,,,0,0,0,,0,78,96,174,,End of 3rd Period (8:48 PM EST),period,end,1,0,335
0022500198,469,PT12M00.00S,4,0,,0,,,0,0,0,,0,78,96,174,,Start of 4th Period (8:50 PM EST),period,start,0,0,336
0022500198,470,PT11M52.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P3.T1) (S.Wright),Foul,Personal,1,0,337
0022500198,472,PT11M41.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,7,31,3,Made,1,80,96,176,h,Kalkbrenner 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,338
0022500198,473,PT11M41.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,339
0022500198,475,PT11M41.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,81,96,177,h,Kalkbrenner Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,340
0022500198,476,PT11M25.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,-29,62,7,Missed,1,,,0,v,MISS Hayes 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,341
0022500198,476,PT11M25.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,1,2,342
0022500198,478,PT11M22.00S,4,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,343
0022500198,479,PT11M20.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,344
0022500198,481,PT11M09.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P4.T18),Turnover,Bad Pass,1,0,345
0022500198,481,PT11M09.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (2 STL),,,1,0,346
0022500198,483,PT11M04.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,20,25,3,Made,1,81,98,179,v,LaRavia 3' Running Layup (6 PTS) (Reaves 6 AST),Made Shot,Running Layup Shot,1,2,347
0022500198,485,PT10M49.00S,4,1610612766,CHA,1642883,James,S. James,-20,5,2,Missed,1,,,0,h,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,348
0022500198,486,PT10M47.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,349
0022500198,487,PT10M34.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-20,315,32,Missed,1,,,0,v,MISS Reaves 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022500198,488,PT10M33.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,351
0022500198,489,PT10M33.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt L.B.FOUL (P3.T4) (J.Conley),Foul,Loose Ball,1,0,352
0022500198,491,PT10M19.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner OFF.Foul (P3) (J.Conley),Foul,Offensive,1,0,353
0022500198,494,PT10M19.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Offensive Foul Turnover (P4.T19),Turnover,Offensive Foul Turnover,1,0,354
0022500198,495,PT10M02.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,43,121,13,Missed,1,,,0,v,MISS Reaves 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,355
0022500198,496,PT09M59.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,356
0022500198,497,PT09M54.00S,4,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T20),Turnover,Out of Bounds - Bad Pass Turnover,1,0,357
0022500198,498,PT09M41.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,38,289,29,Missed,1,,,0,v,MISS Reaves 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,358
0022500198,499,PT09M41.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,359
0022500198,501,PT09M41.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Knueppel FOR James,Substitution,,0,0,360
0022500198,503,PT09M26.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,-23,126,13,Made,1,83,98,181,h,Sexton 13' Pullup Jump Shot (13 PTS) (Knueppel 7 AST),Made Shot,Pullup Jump shot,1,2,361
0022500198,505,PT09M06.00S,4,1610612747,LAL,203935,Smart,M. Smart,10,118,12,Missed,1,,,0,v,MISS Smart 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,362
0022500198,506,PT09M06.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,363
0022500198,507,PT09M06.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt L.B.FOUL (P4.PN) (J.Conley),Foul,Loose Ball,1,0,364
0022500198,509,PT09M06.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,84,98,182,h,McNeeley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,365
0022500198,510,PT09M06.00S,4,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Bridges FOR Connaughton,Substitution,,0,0,366
0022500198,511,PT09M06.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Doncic FOR LaRavia,Substitution,,0,0,367
0022500198,514,PT09M06.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,85,98,183,h,McNeeley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,368
0022500198,515,PT08M54.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P4.T1) (S.Wright),Foul,Personal,1,0,369
0022500198,517,PT08M54.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Simpson FOR Sexton,Substitution,,0,0,370
0022500198,518,PT08M54.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,371
0022500198,521,PT08M49.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,372
0022500198,523,PT08M49.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,85,99,184,v,Reaves Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,373
0022500198,524,PT08M49.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,374
0022500198,526,PT08M49.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,85,100,185,v,Reaves Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,375
0022500198,527,PT08M30.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-31,4,3,Missed,1,,,0,h,MISS Knueppel 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,376
0022500198,528,PT08M28.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,377
0022500198,529,PT08M24.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,108,236,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,378
0022500198,530,PT08M21.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,379
0022500198,531,PT08M21.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley P.FOUL (P3.T3) (S.Wright),Foul,Personal,1,0,380
0022500198,533,PT08M19.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P3.T4) (S.Wright),Foul,Personal,1,0,381
0022500198,535,PT08M09.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,197,206,29,Made,1,85,103,188,v,Reaves 29' 3PT Jump Shot (24 PTS) (Doncic 7 AST),Made Shot,Jump Shot,1,3,382
0022500198,538,PT07M43.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,-7,108,11,Missed,1,,,0,h,MISS McNeeley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,383
0022500198,539,PT07M40.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,384
0022500198,540,PT07M32.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-162,211,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,385
0022500198,541,PT07M29.00S,4,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,386
0022500198,542,PT07M23.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,387
0022500198,543,PT07M23.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: LaRavia FOR Hayes,Substitution,,0,0,388
0022500198,544,PT07M23.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Ayton FOR Reaves,Substitution,,0,0,389
0022500198,547,PT07M09.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,25,5,3,Made,1,87,103,190,h,McNeeley 3' Driving Layup (4 PTS) (Bridges 3 AST),Made Shot,Driving Layup Shot,1,2,390
0022500198,549,PT06M50.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton OFF.Foul (P3) (S.Wright),Foul,Offensive,1,0,391
0022500198,551,PT06M50.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,392
0022500198,552,PT06M50.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,393
0022500198,553,PT06M41.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P4.PN) (M.Dagher),Foul,Shooting,1,0,394
0022500198,555,PT06M41.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,88,103,191,h,Knueppel Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,1,0,395
0022500198,556,PT06M41.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,89,103,192,h,Knueppel Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,1,0,396
0022500198,557,PT06M41.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,90,103,193,h,Knueppel Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,1,0,397
0022500198,559,PT06M27.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton 3 Second Violation Turnover (P3.T9),Turnover,3 Second Violation,1,0,398
0022500198,560,PT06M15.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,-23,256,26,Made,1,93,103,196,h,Bridges 26' 3PT Pullup Jump Shot (27 PTS) (Simpson 3 AST),Made Shot,Pullup Jump shot,1,3,399
0022500198,561,PT06M14.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,400
0022500198,563,PT05M54.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,132,123,18,Made,1,93,105,198,v,Hachimura 18' Pullup Jump Shot (19 PTS) (Smart 3 AST),Made Shot,Pullup Jump shot,1,2,401
0022500198,565,PT05M48.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P2.T21),Turnover,Bad Pass,1,0,402
0022500198,565,PT05M48.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (5 STL),,,1,0,403
0022500198,567,PT05M40.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,17,23,3,Made,1,93,107,200,v,Doncic 3' Running Layup (33 PTS) (Smart 4 AST),Made Shot,Running Layup Shot,1,2,404
0022500198,569,PT05M18.00S,4,1610612766,CHA,1642354,Simpson,K. Simpson,217,126,25,Made,1,96,107,203,h,Simpson 25' 3PT Jump Shot (8 PTS) (Knueppel 8 AST),Made Shot,Jump Shot,1,3,405
0022500198,571,PT04M50.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,406
0022500198,571,PT04M50.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (1 STL),,,1,0,407
0022500198,573,PT04M44.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,-12,242,24,Made,1,99,107,206,h,McNeeley 24' 3PT Pullup Jump Shot (7 PTS) (Simpson 4 AST),Made Shot,Pullup Jump shot,1,3,408
0022500198,575,PT04M20.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-11,42,4,Missed,1,,,0,v,MISS LaRavia 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,409
0022500198,575,PT04M20.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate BLOCK (3 BLK),,,1,2,410
0022500198,577,PT04M20.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,411
0022500198,579,PT04M17.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,87,102,13,Made,1,99,109,208,v,Doncic 13' Pullup Jump Shot (35 PTS) (LaRavia 3 AST),Made Shot,Pullup Jump shot,1,2,412
0022500198,581,PT04M17.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P4.PN) (J.Conley),Foul,Shooting,1,0,413
0022500198,583,PT04M17.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,99,110,209,v,Doncic Free Throw 1 of 1 (36 PTS),Free Throw,Free Throw 1 of 1,1,0,414
0022500198,584,PT04M00.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley Bad Pass Turnover (P1.T22),Turnover,Bad Pass,1,0,415
