gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500379,401,PT11M10.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-163,11,16,Missed,1,,,0,v,MISS Hachimura 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,277
0022500379,402,PT11M08.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,278
0022500379,403,PT11M03.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,279
0022500379,403,PT11M03.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (4 STL),,,1,0,280
0022500379,405,PT10M58.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,-48,26,5,Made,1,79,75,154,v,Hayes 5' Running Alley Oop Dunk Shot (10 PTS) (Doncic 9 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,281
0022500379,407,PT10M31.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,237,25,24,Made,1,82,75,157,h,Bailey 24' 3PT Jump Shot (7 PTS) (Nurkic 6 AST),Made Shot,Jump Shot,1,3,282
0022500379,409,PT10M13.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-64,112,13,Missed,1,,,0,v,MISS Hachimura 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,283
0022500379,410,PT10M12.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,284
0022500379,411,PT10M00.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,1,0,285
0022500379,413,PT10M00.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,286
0022500379,414,PT10M00.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,287
0022500379,415,PT10M00.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,83,75,158,h,Nurkic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022500379,416,PT09M49.00S,3,1610612747,LAL,203935,Smart,M. Smart,-229,18,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500379,417,PT09M46.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,290
0022500379,418,PT09M38.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,110,89,14,Missed,1,,,0,h,MISS Bailey 14' Jump Shot,Missed Shot,Jump Shot,1,2,291
0022500379,419,PT09M35.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,292
0022500379,420,PT09M30.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,293
0022500379,420,PT09M30.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk STEAL (1 STL),,,1,0,294
0022500379,422,PT09M11.00S,3,1610612762,UTA,1641718,George,K. George,-225,-2,0,Missed,1,,,0,h,MISS George 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,295
0022500379,423,PT09M09.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,296
0022500379,424,PT09M00.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,297
0022500379,426,PT08M50.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,17,8,2,Made,1,83,77,160,v,Hayes 2' Alley Oop Dunk (12 PTS) (James 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,298
0022500379,428,PT08M41.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P2.T2) (P.Fraher),Foul,Personal,1,0,299
0022500379,430,PT08M29.00S,3,1610612762,UTA,1641718,George,K. George,-12,153,15,Missed,1,,,0,h,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,300
0022500379,431,PT08M26.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,301
0022500379,432,PT08M21.00S,3,1610612747,LAL,2544,James,L. James,25,10,3,Made,1,83,79,162,v,James 3' Running Dunk (16 PTS) (Hachimura 1 AST),Made Shot,Running Dunk Shot,1,2,302
0022500379,434,PT08M19.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes T.FOUL (P3.T2) (G.Petraitis),Foul,Technical,1,0,303
0022500379,435,PT08M19.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,84,79,163,h,George Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,1,0,304
0022500379,436,PT08M09.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,82,16,8,Made,1,86,79,165,h,Bailey 8' Driving Floating Jump Shot (9 PTS) (George 6 AST),Made Shot,Driving Floating Jump Shot,1,2,305
0022500379,439,PT07M48.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-107,237,26,Made,1,86,82,168,v,Doncic 26' 3PT Jump Shot (28 PTS) (James 6 AST),Made Shot,Jump Shot,1,3,306
0022500379,441,PT07M32.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-87,68,11,Missed,1,,,0,h,MISS Bailey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,307
0022500379,442,PT07M30.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,308
0022500379,443,PT07M28.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart OFF.Foul (P4) (P.Fraher),Foul,Offensive,1,0,309
0022500379,445,PT07M28.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,310
0022500379,446,PT07M28.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic T.FOUL (P2.T2) (K.Mulla),Foul,Technical,1,0,311
0022500379,447,PT07M28.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,87,82,169,h,George Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,1,0,312
0022500379,448,PT07M28.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: LaRavia FOR Smart,Substitution,,0,0,313
0022500379,450,PT07M15.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,314
0022500379,450,PT07M15.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,315
0022500379,452,PT07M12.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,316
0022500379,454,PT07M12.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,87,83,170,v,James Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,317
0022500379,455,PT07M12.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,87,84,171,v,James Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,318
0022500379,456,PT07M03.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,134,218,26,Made,1,90,84,174,h,Bailey 26' 3PT Jump Shot (12 PTS) (Nurkic 7 AST),Made Shot,Jump Shot,1,3,319
0022500379,458,PT06M46.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-212,169,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500379,459,PT06M45.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,321
0022500379,460,PT06M38.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-154,204,26,Made,1,93,84,177,h,Bailey 26' 3PT Jump Shot (15 PTS) (George 7 AST),Made Shot,Jump Shot,1,3,322
0022500379,462,PT06M35.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,323
0022500379,463,PT06M35.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR James,Substitution,,0,0,324
0022500379,465,PT06M35.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Hendricks FOR Mykhailiuk,Substitution,,0,0,325
0022500379,466,PT06M35.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Collier FOR Filipowski,Substitution,,0,0,326
0022500379,469,PT06M16.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,10,26,3,Missed,1,,,0,v,MISS Vanderbilt 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,327
0022500379,470,PT06M15.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,328
0022500379,471,PT06M06.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,59,8,6,Missed,1,,,0,h,MISS Bailey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,329
0022500379,472,PT06M05.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,330
0022500379,474,PT05M58.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier P.FOUL (P3.T2) (K.Mulla),Foul,Personal,1,0,331
0022500379,476,PT05M52.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,91,73,12,Made,1,93,86,179,v,Doncic 12' Turnaround Jump Shot (30 PTS) (LaRavia 2 AST),Made Shot,Turnaround Jump Shot,1,2,332
0022500379,477,PT05M34.00S,3,1610612762,UTA,1641718,George,K. George,59,141,15,Missed,1,,,0,h,MISS George 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,333
0022500379,478,PT05M30.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,334
0022500379,479,PT05M18.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,34,13,4,Made,1,93,88,181,v,Hachimura 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,335
0022500379,481,PT05M06.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,336
0022500379,483,PT05M06.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,1,0,337
0022500379,484,PT05M06.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Love FOR Bailey,Substitution,,0,0,338
0022500379,485,PT05M06.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Nurkic,Substitution,,0,0,339
0022500379,489,PT04M59.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-102,176,20,Missed,1,,,0,v,MISS Doncic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,340
0022500379,490,PT04M57.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,341
0022500379,492,PT04M47.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,-37,27,5,Made,1,93,90,183,v,Hayes 5' Layup (14 PTS),Made Shot,Layup Shot,1,2,342
0022500379,493,PT04M35.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P4.T3) (P.Fraher),Foul,Shooting,1,0,343
0022500379,495,PT04M35.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,344
0022500379,496,PT04M35.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,345
0022500379,497,PT04M35.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,94,90,184,h,Love Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,346
0022500379,498,PT04M35.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Kleber FOR Hayes,Substitution,,0,0,347
0022500379,500,PT04M35.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,95,90,185,h,Love Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,348
0022500379,501,PT04M16.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P4.T3) (G.Petraitis),Foul,Shooting,1,0,349
0022500379,503,PT04M16.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,95,91,186,v,Doncic Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,350
0022500379,504,PT04M16.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,95,92,187,v,Doncic Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,351
0022500379,505,PT03M57.00S,3,1610612762,UTA,1641718,George,K. George,28,67,7,Missed,1,,,0,h,MISS George 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,352
0022500379,506,PT03M55.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,353
0022500379,507,PT03M48.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,4,172,17,Missed,1,,,0,v,MISS Doncic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,354
0022500379,508,PT03M43.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,355
0022500379,509,PT03M39.00S,3,1610612762,UTA,1642268,Collier,I. Collier,34,38,5,Made,1,97,92,189,h,Collier 5' Running Layup (12 PTS) (George 8 AST),Made Shot,Running Layup Shot,1,2,356
0022500379,511,PT03M25.00S,3,1610612747,LAL,1628467,Kleber,M. Kleber,-33,26,4,Made,1,97,94,191,v,Kleber 4' Cutting Dunk Shot (2 PTS) (Vanderbilt 1 AST),Made Shot,Cutting Dunk Shot,1,2,357
0022500379,513,PT03M08.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-185,180,26,Made,1,100,94,194,h,Sensabaugh 26' 3PT Jump Shot (13 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,358
0022500379,515,PT03M06.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,359
0022500379,516,PT02M55.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,360
0022500379,517,PT02M45.00S,3,1610612762,UTA,201567,Love,K. Love,-224,22,0,Missed,1,,,0,h,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500379,518,PT02M41.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,362
0022500379,519,PT02M36.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-39,4,4,Made,1,100,96,196,v,Hachimura 4' Running Dunk (10 PTS) (Doncic 10 AST),Made Shot,Running Dunk Shot,1,2,363
0022500379,521,PT02M20.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-211,183,28,Missed,1,,,0,h,MISS Sensabaugh 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022500379,522,PT02M17.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,365
0022500379,523,PT02M06.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-194,164,25,Made,1,100,99,199,v,LaRavia 25' 3PT Jump Shot (8 PTS) (Doncic 11 AST),Made Shot,Jump Shot,1,3,366
0022500379,525,PT01M40.00S,3,1610612762,UTA,1641718,George,K. George,36,113,12,Missed,1,,,0,h,MISS George 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,367
0022500379,527,PT01M38.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,368
0022500379,528,PT01M34.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-239,39,24,Missed,1,,,0,v,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500379,529,PT01M31.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,370
0022500379,531,PT01M31.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Filipowski FOR Hendricks,Substitution,,0,0,371
0022500379,532,PT01M31.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: James FOR Hachimura,Substitution,,0,0,372
0022500379,535,PT01M20.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P2.T4) (K.Mulla),Foul,Shooting,1,0,373
0022500379,537,PT01M20.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,101,99,200,h,Collier Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,374
0022500379,539,PT01M20.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,102,99,201,h,Collier Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,375
0022500379,540,PT01M12.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-71,60,9,Made,1,102,101,203,v,Doncic 9' Driving Layup (34 PTS) (James 7 AST),Made Shot,Driving Layup Shot,1,2,376
0022500379,542,PT01M12.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P2.T4) (K.Mulla),Foul,Shooting,1,0,377
0022500379,544,PT01M12.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,102,102,204,v,Doncic Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,1,0,378
0022500379,545,PT01M01.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-42,19,5,Made,1,104,102,206,h,Collier 5' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,379
0022500379,546,PT00M48.50S,3,1610612747,LAL,2544,James,L. James,-202,181,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500379,547,PT00M46.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,381
0022500379,548,PT00M33.20S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,43,21,5,Made,1,106,102,208,h,Sensabaugh 5' Driving Finger Roll Layup (15 PTS) (Collier 8 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,382
0022500379,550,PT00M29.50S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-200,215,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,383
0022500379,551,PT00M26.90S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,384
0022500379,552,PT00M06.50S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier OFF.Foul (P4) (K.Mulla),Foul,Offensive,1,0,385
0022500379,556,PT00M06.50S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,386
0022500379,554,PT00M06.50S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Coach Challenge (Reg.4 Short 0),Timeout,Coach Challenge,0,0,387
0022500379,555,PT00M06.50S,3,0,,552,,,0,0,0,,0,106,102,208,,Instant Replay3rd Period (11:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,388
0022500379,557,PT00M06.50S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Bailey FOR Love,Substitution,,0,0,389
0022500379,559,PT00M06.50S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Hendricks FOR Collier,Substitution,,0,0,390
0022500379,561,PT00M02.40S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-230,23,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500379,562,PT00M02.40S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,392
0022500379,563,PT00M00.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Missed,1,,,0,v,MISS Vanderbilt Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,393
0022500379,564,PT00M00.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,394
0022500379,565,PT00M00.00S,3,0,,0,,,0,0,0,,0,106,102,208,,End of 3rd Period (11:06 PM EST),period,end,1,0,395
0022500379,573,PT12M00.00S,4,0,,0,,,0,0,0,,0,106,102,208,,Start of 4th Period (11:08 PM EST),period,start,0,0,396
0022500379,574,PT11M52.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,153,201,25,Missed,1,,,0,h,MISS Bailey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500379,575,PT11M49.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,398
0022500379,576,PT11M42.00S,4,1610612747,LAL,2544,James,L. James,-12,176,18,Made,1,106,104,210,v,James 18' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,399
0022500379,577,PT11M22.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,21,50,5,Made,1,108,104,212,h,Filipowski 5' Driving Dunk (6 PTS) (Clayton Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,400
0022500379,579,PT11M05.00S,4,1610612747,LAL,2544,James,L. James,-157,207,26,Missed,1,,,0,v,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,401
0022500379,580,PT11M02.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,402
0022500379,581,PT11M00.00S,4,1610612747,LAL,2544,James,L. James,-34,55,6,Made,1,108,106,214,v,James 6' Cutting Dunk Shot (22 PTS) (LaRavia 3 AST),Made Shot,Cutting Dunk Shot,1,2,403
0022500379,583,PT10M39.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,17,58,6,Missed,1,,,0,h,MISS Filipowski 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,404
0022500379,584,PT10M36.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,405
0022500379,585,PT10M32.00S,4,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,1,0,406
0022500379,587,PT10M32.00S,4,0,,585,,,0,0,0,,0,108,106,214,,Instant Replay4th Period (11:12 PM EST),Instant Replay,Support Ruling,0,0,407
0022500379,588,PT10M32.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,108,107,215,v,Kleber Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,408
0022500379,589,PT10M32.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,108,108,216,v,Kleber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500379,590,PT10M16.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-175,174,25,Missed,1,,,0,h,MISS Bailey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500379,591,PT10M12.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,411
0022500379,592,PT10M07.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P2.T2) (K.Mulla),Foul,Shooting,1,0,412
0022500379,594,PT10M07.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,108,109,217,v,Kleber Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,413
0022500379,595,PT10M07.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,414
0022500379,596,PT10M04.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,415
0022500379,597,PT09M53.00S,4,1610612762,UTA,201567,Love,K. Love,125,229,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
