gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501164,194,PT08M12.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-17,95,10,Made,1,40,39,79,h,Gillespie 10' Pullup Jump Shot (4 PTS) (Goodwin 1 AST),Made Shot,Pullup Jump shot,1,2,137
0022501164,196,PT07M57.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-10,-4,1,Made,1,40,41,81,v,Flagg 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,138
0022501164,197,PT07M48.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,1,10,1,Made,1,42,41,83,h,Ighodaro 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,139
0022501164,198,PT07M25.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,12,1,1,Made,1,42,43,85,v,Nembhard 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,140
0022501164,199,PT07M09.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-66,91,11,Missed,1,,,0,h,MISS Goodwin 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
0022501164,200,PT07M05.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142
0022501164,201,PT07M00.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-126,230,26,Missed,1,,,0,v,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143
0022501164,202,PT06M58.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022501164,203,PT06M49.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-239,64,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022501164,204,PT06M46.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146
0022501164,205,PT06M41.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,221,152,27,Made,1,45,43,88,h,Goodwin 27' 3PT Jump Shot (9 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,147
0022501164,207,PT06M40.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148
0022501164,208,PT06M40.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Brooks FOR O'Neale,Substitution,,0,0,149
0022501164,209,PT06M40.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Maluach FOR Ighodaro,Substitution,,0,0,150
0022501164,210,PT06M40.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Booker FOR Gillespie,Substitution,,0,0,151
0022501164,211,PT06M40.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Johnson FOR Christie,Substitution,,0,0,152
0022501164,212,PT06M40.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,v,SUB: Smith FOR Poulakidas,Substitution,,0,0,153
0022501164,213,PT06M40.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Middleton FOR Nembhard,Substitution,,0,0,154
0022501164,220,PT06M22.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,2,11,1,Made,1,45,45,90,v,Cisse 1' Alley Oop Dunk (4 PTS) (Middleton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,155
0022501164,222,PT06M02.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,232,44,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022501164,223,PT05M58.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022501164,224,PT05M40.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,4,0,Missed,1,,,0,v,MISS Johnson Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,158
0022501164,225,PT05M40.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022501164,226,PT05M40.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,160
0022501164,228,PT05M40.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,45,46,91,v,Cisse Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022501164,229,PT05M40.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Powell FOR Flagg,Substitution,,0,0,162
0022501164,231,PT05M40.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,45,47,92,v,Cisse Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022501164,232,PT05M22.00S,2,1610612756,PHX,1626164,Booker,D. Booker,2,0,0,Made,1,47,47,94,h,Booker Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,164
0022501164,233,PT05M02.00S,2,1610612742,DAL,203939,Powell,D. Powell,64,15,7,Missed,1,,,0,v,MISS Powell 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022501164,233,PT05M02.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach BLOCK (1 BLK),,,1,2,166
0022501164,235,PT05M01.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,167
0022501164,236,PT04M53.00S,2,1610612756,PHX,1626164,Booker,D. Booker,105,120,16,Made,1,49,47,96,h,Booker 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,168
0022501164,237,PT04M53.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,169
0022501164,239,PT04M53.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Fleming FOR Goodwin,Substitution,,0,0,170
0022501164,241,PT04M53.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,50,47,97,h,Booker Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,171
0022501164,242,PT04M37.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,172
0022501164,244,PT04M37.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,50,48,98,v,Middleton Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,173
0022501164,245,PT04M37.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,50,49,99,v,Middleton Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,174
0022501164,246,PT04M37.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Bagley III FOR Cisse,Substitution,,0,0,175
0022501164,248,PT04M37.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,50,50,100,v,Middleton Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,176
0022501164,249,PT04M22.00S,2,1610612756,PHX,1626164,Booker,D. Booker,49,95,11,Made,1,52,50,102,h,Booker 11' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,177
0022501164,250,PT03M54.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,-224,8,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022501164,251,PT03M51.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,179
0022501164,253,PT03M37.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,-176,108,21,Missed,1,,,0,v,MISS Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022501164,254,PT03M37.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,181
0022501164,255,PT03M37.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,182
0022501164,256,PT03M37.00S,2,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,,0,,,0,v,SUB: Nembhard FOR Smith,Substitution,,0,0,183
0022501164,258,PT03M19.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,184
0022501164,258,PT03M19.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,185
0022501164,260,PT02M54.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,16,100,10,Missed,1,,,0,v,MISS Nembhard 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,186
0022501164,261,PT02M50.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187
0022501164,262,PT02M49.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,180,221,29,Missed,1,,,0,v,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022501164,263,PT02M47.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022501164,264,PT02M42.00S,2,1610612756,PHX,1626164,Booker,D. Booker,1,8,1,Made,1,54,50,104,h,Booker 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,190
0022501164,265,PT02M42.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,191
0022501164,267,PT02M42.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192
0022501164,268,PT02M42.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Gillespie FOR Fleming,Substitution,,0,0,193
0022501164,269,PT02M42.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Christie FOR Powell,Substitution,,0,0,194
0022501164,270,PT02M42.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Flagg FOR Johnson,Substitution,,0,0,195
0022501164,274,PT02M42.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,55,50,105,h,Booker Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,196
0022501164,275,PT02M25.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-108,236,26,Missed,1,,,0,v,MISS Christie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022501164,276,PT02M21.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
0022501164,277,PT02M14.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-10,11,1,Made,1,57,50,107,h,Booker 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,199
0022501164,278,PT02M05.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-1,80,8,Missed,1,,,0,v,MISS Middleton 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,200
0022501164,279,PT02M01.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,201
0022501164,280,PT01M56.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Traveling Turnover (P1.T4),Turnover,Traveling,1,0,202
0022501164,281,PT01M33.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,115,156,19,Missed,1,,,0,v,MISS Middleton 19' Jump Shot,Missed Shot,Jump Shot,1,2,203
0022501164,282,PT01M30.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022501164,283,PT01M21.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,119,2,12,Missed,1,,,0,h,MISS Brooks 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,205
0022501164,284,PT01M18.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,206
0022501164,286,PT01M11.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,7,4,1,Missed,1,,,0,h,MISS Brooks 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022501164,287,PT01M10.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208
0022501164,288,PT01M10.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,209
0022501164,290,PT01M10.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210
0022501164,291,PT01M10.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,211
0022501164,292,PT01M10.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,58,50,108,h,Brooks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022501164,293,PT00M58.90S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-100,122,16,Missed,1,,,0,v,MISS Flagg 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213
0022501164,294,PT00M56.40S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,214
0022501164,295,PT00M47.70S,2,1610612756,PHX,1626164,Booker,D. Booker,-85,76,11,Missed,1,,,0,h,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215
0022501164,296,PT00M43.70S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022501164,297,PT00M30.60S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-31,257,26,Made,1,58,53,111,v,Bagley III 26' 3PT Jump Shot (11 PTS) (Flagg 3 AST),Made Shot,Jump Shot,1,3,217
0022501164,299,PT00M09.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,225,116,25,Made,1,61,53,114,h,Brooks 25' 3PT Jump Shot (9 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,218
0022501164,301,PT00M00.30S,2,1610612742,DAL,203114,Middleton,K. Middleton,-224,36,0,Missed,1,,,0,v,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022501164,302,PT00M00.30S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,220
0022501164,303,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,53,114,,End of 2nd Period (11:01 PM EST),period,end,1,0,221
0022501164,304,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,53,114,,Start of 3rd Period (11:17 PM EST),period,start,0,0,222
0022501164,305,PT11M43.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,9,23,2,Missed,1,,,0,v,MISS Nembhard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,223
0022501164,306,PT11M41.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,224
0022501164,307,PT11M29.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-7,14,2,Missed,1,,,0,h,MISS Brooks 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
0022501164,308,PT11M28.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,226
0022501164,309,PT11M28.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,Made,1,63,53,116,h,Maluach Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,227
0022501164,310,PT11M11.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-32,7,3,Missed,1,,,0,v,MISS Christie 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,228
0022501164,311,PT11M10.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,229
0022501164,312,PT11M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-54,150,16,Made,1,65,53,118,h,Booker 16' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,230
0022501164,313,PT10M45.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,-118,232,26,Missed,1,,,0,v,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022501164,314,PT10M43.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022501164,315,PT10M35.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,163,11,16,Made,1,67,53,120,h,Brooks 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,233
0022501164,316,PT10M14.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,170,201,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022501164,317,PT10M12.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235
0022501164,318,PT10M05.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-10,48,5,Made,1,69,53,122,h,Brooks 5' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,236
0022501164,319,PT10M02.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,237
0022501164,320,PT09M51.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III OFF.Foul (P2) (D.Scott),Foul,Offensive,1,0,238
0022501164,322,PT09M51.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,239
0022501164,323,PT09M34.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,102,158,19,Made,1,71,53,124,h,Brooks 19' Pullup Jump Shot (15 PTS) (Booker 6 AST),Made Shot,Pullup Jump shot,1,2,240
0022501164,325,PT09M16.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,-2,111,11,Made,1,71,55,126,v,Nembhard 11' Driving Floating Jump Shot (8 PTS) (Flagg 4 AST),Made Shot,Driving Floating Jump Shot,1,2,241
0022501164,327,PT09M16.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,242
0022501164,329,PT09M16.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,71,56,127,v,Nembhard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,243
0022501164,366,PT09M05.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,244
0022501164,366,PT09M05.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (1 STL),,,1,0,245
0022501164,333,PT08M52.00S,3,1610612742,DAL,1631108,Christie,M. Christie,178,204,27,Missed,1,,,0,v,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022501164,334,PT08M48.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,247
0022501164,335,PT08M34.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,110,179,21,Missed,1,,,0,h,MISS Brooks 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,248
0022501164,336,PT08M33.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249
0022501164,337,PT08M26.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-228,13,0,Missed,1,,,0,h,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022501164,338,PT08M22.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251
0022501164,339,PT08M14.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-237,0,24,Missed,1,,,0,v,MISS Christie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252
0022501164,340,PT08M11.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253
0022501164,341,PT08M08.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-233,-19,0,Made,1,71,59,130,v,Christie 3PT Jump Shot (13 PTS) (Bagley III 2 AST),Made Shot,Jump Shot,1,3,254
0022501164,343,PT08M08.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie AWAY.FROM.PLAY.FOUL (P3.T2) (M.Ervin),Foul,Away From Play,1,0,255
0022501164,346,PT08M08.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Cisse FOR Bagley III,Substitution,,0,0,256
0022501164,348,PT08M08.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,71,60,131,v,Middleton Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,257
0022501164,349,PT07M50.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-1,156,16,Missed,1,,,0,h,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258
0022501164,350,PT07M47.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259
0022501164,351,PT07M34.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,6,-4,1,Made,1,71,62,133,v,Flagg 1' Driving Floating Bank Jump Shot (8 PTS) (Nembhard 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,260
0022501164,352,PT07M14.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,9,14,2,Missed,1,,,0,h,MISS Brooks 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,261
0022501164,353,PT07M12.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022501164,354,PT07M06.00S,3,1610612742,DAL,1631108,Christie,M. Christie,244,73,25,Missed,1,,,0,v,MISS Christie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
0022501164,355,PT07M03.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,264
0022501164,357,PT07M03.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Bouyea FOR Gillespie,Substitution,,0,0,265
0022501164,358,PT07M03.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Poulakidas FOR Middleton,Substitution,,0,0,266
0022501164,361,PT06M39.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,153,227,27,Missed,1,,,0,h,MISS Bouyea 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022501164,362,PT06M36.00S,3,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,v,Poulakidas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,268
0022501164,363,PT06M30.00S,3,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,-232,18,0,Made,1,71,65,136,v,Poulakidas 3PT Running Jump Shot (10 PTS) (Flagg 5 AST),Made Shot,Running Jump Shot,1,3,269
0022501164,365,PT06M29.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,270
0022501164,368,PT06M29.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Maluach,Substitution,,0,0,271
0022501164,370,PT06M14.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,229,42,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022501164,371,PT06M12.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,273
0022501164,372,PT06M12.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro L.B.FOUL (P3.T3) (D.Scott),Foul,Loose Ball,1,0,274
0022501164,374,PT05M53.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P4.T4) (P.Fraher),Foul,Shooting,1,0,275
0022501164,376,PT05M53.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,MISS Cisse Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,276
0022501164,377,PT05M53.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,277
