gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501027,192,PT11M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138
0022501027,193,PT10M53.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-40,6,4,Missed,1,,,0,v,MISS Jovic 4' Running Layup,Missed Shot,Running Layup Shot,1,2,139
0022501027,194,PT10M53.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022501027,195,PT10M33.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-230,28,0,Made,1,35,32,67,h,Thompson 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,141
0022501027,197,PT10M20.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-228,4,0,Missed,1,,,0,v,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022501027,198,PT10M19.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143
0022501027,199,PT10M10.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-13,50,5,Made,1,37,32,69,h,Thompson 5' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,144
0022501027,200,PT10M10.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,145
0022501027,202,PT10M10.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,38,32,70,h,Thompson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,146
0022501027,203,PT09M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-64,22,7,Missed,1,,,0,v,MISS Adebayo 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
0022501027,203,PT09M57.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,148
0022501027,205,PT09M54.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149
0022501027,206,PT09M52.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-127,11,13,Missed,1,,,0,h,MISS Smith Jr. 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,150
0022501027,207,PT09M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,151
0022501027,208,PT09M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,256,26,Made,1,38,35,73,v,Adebayo 26' 3PT Jump Shot (7 PTS) (Jakucionis 1 AST),Made Shot,Jump Shot,1,3,152
0022501027,211,PT09M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-16,264,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501027,212,PT09M25.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022501027,213,PT09M15.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-229,-12,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022501027,214,PT09M14.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,156
0022501027,215,PT09M14.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,1,0,157
0022501027,217,PT09M14.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Eason FOR Finney-Smith,Substitution,,0,0,158
0022501027,218,PT09M14.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Mitchell FOR Smith,Substitution,,0,0,159
0022501027,221,PT09M07.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-42,14,4,Missed,1,,,0,v,MISS Jovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022501027,222,PT09M05.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022501027,223,PT08M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-10,29,3,Made,1,40,35,75,h,Sengun 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,162
0022501027,224,PT08M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,36,96,10,Made,1,40,37,77,v,Adebayo 10' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,163
0022501027,225,PT08M18.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,164
0022501027,227,PT08M18.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,41,37,78,h,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022501027,228,PT08M18.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Jovic,Substitution,,0,0,166
0022501027,230,PT08M18.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,167
0022501027,231,PT08M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,168
0022501027,232,PT08M03.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,15,29,3,Made,1,41,39,80,v,Larsson 3' Driving Dunk (9 PTS) (Fontecchio 2 AST),Made Shot,Driving Dunk Shot,1,2,169
0022501027,234,PT07M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,170
0022501027,235,PT07M53.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Sheppard FOR Holiday,Substitution,,0,0,171
0022501027,236,PT07M53.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Herro FOR Jakucionis,Substitution,,0,0,172
0022501027,239,PT07M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,7,109,11,Missed,1,,,0,h,MISS Eason 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173
0022501027,240,PT07M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,174
0022501027,241,PT07M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,1,0,175
0022501027,243,PT07M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,41,40,81,v,Herro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022501027,244,PT07M34.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Gardner FOR Larsson,Substitution,,0,0,177
0022501027,246,PT07M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,41,41,82,v,Herro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022501027,247,PT07M16.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,59,39,7,Made,1,43,41,84,h,Sengun 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,179
0022501027,248,PT07M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,47,80,9,Missed,1,,,0,v,MISS Adebayo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,180
0022501027,249,PT07M03.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,181
0022501027,250,PT06M50.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,182
0022501027,252,PT06M50.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,183
0022501027,253,PT06M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Durant FOR Thompson,Substitution,,0,0,184
0022501027,255,PT06M38.00S,2,1610612745,HOU,1631106,Eason,T. Eason,56,130,14,Missed,1,,,0,h,MISS Eason 14' Jump Shot,Missed Shot,Jump Shot,1,2,185
0022501027,256,PT06M36.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022501027,257,PT06M24.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-74,66,10,Missed,1,,,0,v,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,187
0022501027,258,PT06M23.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,188
0022501027,259,PT06M03.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,189
0022501027,261,PT06M03.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,44,41,85,h,Sheppard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022501027,262,PT06M03.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Sengun,Substitution,,0,0,191
0022501027,264,PT06M03.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,45,41,86,h,Sheppard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022501027,265,PT05M45.00S,2,1610612748,MIA,1629639,Herro,T. Herro,44,100,11,Missed,1,,,0,v,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
0022501027,267,PT05M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,194
0022501027,268,PT05M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,36,4,Made,1,45,43,88,v,Adebayo 4' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,195
0022501027,269,PT05M26.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,196
0022501027,271,PT05M26.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,46,43,89,h,Finney-Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022501027,272,PT05M26.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,SUB: Larsson FOR Gardner,Substitution,,0,0,198
0022501027,274,PT05M26.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,199
0022501027,275,PT05M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,200
0022501027,276,PT05M16.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-49,22,5,Made,1,46,45,91,v,Mitchell 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,201
0022501027,277,PT04M56.00S,2,1610612745,HOU,201142,Durant,K. Durant,-123,102,16,Made,1,48,45,93,h,Durant 16' Pullup Jump Shot (9 PTS) (Finney-Smith 2 AST),Made Shot,Pullup Jump shot,1,2,202
0022501027,279,PT04M47.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,21,4,2,Missed,1,,,0,v,MISS Larsson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022501027,280,PT04M47.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,204
0022501027,282,PT04M47.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,205
0022501027,284,PT04M46.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,206
0022501027,286,PT04M46.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,48,46,94,v,Larsson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022501027,287,PT04M46.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,MISS Larsson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208
0022501027,288,PT04M46.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022501027,289,PT04M30.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson P.FOUL (P3.PN) (J.Capers),Foul,Personal,1,0,210
0022501027,291,PT04M30.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,49,46,95,h,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022501027,292,PT04M30.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Gardner FOR Larsson,Substitution,,0,0,212
0022501027,294,PT04M30.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,50,46,96,h,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022501027,296,PT04M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-39,4,4,Made,1,50,48,98,v,Adebayo 4' Cutting Layup Shot (13 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,214
0022501027,298,PT03M58.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,54,105,12,Made,1,52,48,100,h,Sheppard 12' Driving Floating Jump Shot (15 PTS) (Durant 1 AST),Made Shot,Driving Floating Jump Shot,1,2,215
0022501027,300,PT03M49.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-238,-7,24,Missed,1,,,0,v,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022501027,301,PT03M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,217
0022501027,302,PT03M39.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,137,236,27,Made,1,55,48,103,h,Sheppard 27' 3PT Jump Shot (18 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,218
0022501027,304,PT03M38.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,219
0022501027,306,PT03M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,27,17,3,Made,1,55,50,105,v,Adebayo 3' Driving Finger Roll Layup (15 PTS) (Mitchell 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,220
0022501027,308,PT03M18.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,221
0022501027,310,PT03M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,55,51,106,v,Adebayo Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,222
0022501027,311,PT03M09.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Traveling Turnover (P2.T5),Turnover,Traveling,1,0,223
0022501027,312,PT03M09.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,224
0022501027,313,PT03M09.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Sengun FOR Eason,Substitution,,0,0,225
0022501027,316,PT02M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,188,192,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022501027,317,PT02M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,227
0022501027,318,PT02M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,55,53,108,v,Adebayo Tip Dunk Shot (18 PTS),Made Shot,Tip Dunk Shot,1,2,228
0022501027,319,PT02M31.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-17,25,3,Made,1,57,53,110,h,Smith Jr. 3' Driving Dunk (5 PTS) (Sheppard 2 AST),Made Shot,Driving Dunk Shot,1,2,229
0022501027,321,PT02M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,202,29,20,Made,1,57,55,112,v,Adebayo 20' Step Back Jump Shot (20 PTS) (Herro 1 AST),Made Shot,Step Back Jump shot,1,2,230
0022501027,323,PT02M05.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,241,27,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022501027,324,PT02M05.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,232
0022501027,325,PT02M05.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner L.B.FOUL (P3.PN) (E.Lewis),Foul,Loose Ball,1,0,233
0022501027,327,PT02M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,58,55,113,h,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022501027,328,PT02M05.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Gardner,Substitution,,0,0,235
0022501027,330,PT02M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
0022501027,331,PT02M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,237
0022501027,332,PT01M54.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,48,33,6,Made,1,60,55,115,h,Sengun 6' Turnaround Hook Shot (9 PTS) (Sheppard 3 AST),Made Shot,Turnaround Hook Shot,1,2,238
0022501027,334,PT01M37.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-49,29,6,Made,1,60,57,117,v,Herro 6' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,239
0022501027,335,PT01M21.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,17,52,5,Made,1,62,57,119,h,Smith Jr. 5' Turnaround Fadeaway (7 PTS) (Sheppard 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,240
0022501027,337,PT01M03.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,4,252,25,Made,1,62,60,122,v,Mitchell 25' 3PT Jump Shot (5 PTS) (Jakucionis 2 AST),Made Shot,Jump Shot,1,3,241
0022501027,339,PT00M43.20S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-20,79,8,Missed,1,,,0,h,MISS Sengun 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,242
0022501027,340,PT00M43.20S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,243
0022501027,341,PT00M32.50S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,134,224,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022501027,342,PT00M27.10S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,245
0022501027,343,PT00M23.80S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-232,14,0,Made,1,62,63,125,v,Mitchell 3PT Jump Shot (8 PTS) (Jakucionis 3 AST),Made Shot,Jump Shot,1,3,246
0022501027,345,PT00M03.80S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-16,42,4,Made,1,64,63,127,h,Thompson 4' Alley Oop Layup (16 PTS) (Sheppard 5 AST),Made Shot,Alley Oop Layup shot,1,2,247
0022501027,348,PT00M00.90S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Sengun,Substitution,,0,0,248
0022501027,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,63,127,,End of 2nd Period (9:14 PM EST),period,end,1,0,249
0022501027,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,63,127,,Start of 3rd Period (9:29 PM EST),period,start,0,0,250
0022501027,357,PT11M37.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-47,124,13,Missed,1,,,0,h,MISS Sengun 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,251
0022501027,358,PT11M34.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252
0022501027,359,PT11M28.00S,3,1610612748,MIA,1629639,Herro,T. Herro,7,139,14,Made,1,64,65,129,v,Herro 14' Running Pull-Up Jump Shot (13 PTS) (Mitchell 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,253
0022501027,361,PT11M18.00S,3,1610612745,HOU,201142,Durant,K. Durant,-127,236,27,Made,1,67,65,132,h,Durant 27' 3PT Jump Shot (14 PTS) (Sheppard 6 AST),Made Shot,Jump Shot,1,3,254
0022501027,363,PT11M02.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-49,267,27,Missed,1,,,0,v,MISS Larsson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022501027,364,PT10M59.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,256
0022501027,365,PT10M54.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,257
0022501027,366,PT10M37.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-230,27,0,Made,1,67,68,135,v,Adebayo 3PT Jump Shot (23 PTS) (Larsson 3 AST),Made Shot,Jump Shot,1,3,258
0022501027,368,PT10M25.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,42,10,4,Made,1,69,68,137,h,Sengun 4' Cutting Layup Shot (11 PTS) (Sheppard 7 AST),Made Shot,Cutting Layup Shot,1,2,259
0022501027,370,PT10M13.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-33,20,4,Made,1,69,70,139,v,Mitchell 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,260
0022501027,371,PT10M01.00S,3,1610612745,HOU,201142,Durant,K. Durant,183,248,31,Made,1,72,70,142,h,Durant 31' 3PT Jump Shot (17 PTS) (Sheppard 8 AST),Made Shot,Jump Shot,1,3,261
0022501027,373,PT09M49.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,75,8,Missed,1,,,0,v,MISS Adebayo 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,262
0022501027,374,PT09M47.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022501027,375,PT09M40.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P3.T1) (D.Taylor),Foul,Personal,1,0,264
0022501027,377,PT09M32.00S,3,1610612745,HOU,201142,Durant,K. Durant,-183,248,31,Missed,1,,,0,h,MISS Durant 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022501027,378,PT09M31.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,266
0022501027,379,PT09M25.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,75,43,9,Missed,1,,,0,v,MISS Mitchell 9' Running Layup,Missed Shot,Running Layup Shot,1,2,267
0022501027,380,PT09M22.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,268
0022501027,381,PT09M19.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-2,30,3,Made,1,74,70,144,h,Thompson 3' Running Dunk (18 PTS) (Sengun 2 AST),Made Shot,Running Dunk Shot,1,2,269
0022501027,383,PT09M03.00S,3,1610612748,MIA,1629639,Herro,T. Herro,61,23,7,Made,1,74,72,146,v,Herro 7' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,270
0022501027,384,PT08M45.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-7,34,3,Made,1,76,72,148,h,Sengun 3' Driving Dunk (13 PTS) (Sheppard 9 AST),Made Shot,Driving Dunk Shot,1,2,271
0022501027,386,PT08M35.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,16,55,6,Made,1,76,74,150,v,Larsson 6' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,272
