gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600022,209,PT06M10.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,145
1022600022,211,PT05M55.00S,2,1611661325,IND,1628881,Billings,M. Billings,-230,-27,0,Made,1,33,35,68,h,Billings 3PT Jump Shot (7 PTS) (Clark 4 AST),Made Shot,Jump Shot,1,3,146
1022600022,212,PT05M38.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.T3),Foul,Personal,1,0,147
1022600022,214,PT05M31.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston P.FOUL (P1.T4),Foul,Personal,1,0,148
1022600022,216,PT05M23.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,-10,14,2,Missed,1,,,0,v,MISS Prosper 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,149
1022600022,217,PT05M22.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
1022600022,218,PT05M22.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston S.FOUL (P2.PN),Foul,Shooting,1,0,151
1022600022,220,PT05M22.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,33,36,69,v,Betts Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,152
1022600022,221,PT05M22.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Dantas FOR Boston,Substitution,,0,0,153
1022600022,223,PT05M22.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,33,37,70,v,Betts Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,154
1022600022,224,PT05M06.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper P.FOUL (P3.T4),Foul,Personal,1,0,155
1022600022,226,PT05M06.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: McMahon FOR Prosper,Substitution,,0,0,156
1022600022,228,PT05M01.00S,2,1611661325,IND,1642286,Clark,C. Clark,-134,124,18,Missed,1,,,0,h,MISS Clark 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,157
1022600022,229,PT04M58.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
1022600022,231,PT04M52.00S,2,1611661322,WAS,1642775,Wilson,A. Wilson,-95,244,26,Missed,1,,,0,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
1022600022,232,PT04M48.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
1022600022,233,PT04M39.00S,2,1611661325,IND,1628881,Billings,M. Billings,23,17,3,Missed,1,,,0,h,MISS Billings 3' Layup,Missed Shot,Layup Shot,1,2,161
1022600022,233,PT04M39.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic BLOCK (1 BLK),,,1,2,162
1022600022,234,PT04M39.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,163
1022600022,236,PT04M39.00S,2,1611661322,WAS,1642775,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Austin FOR Wilson,Substitution,,0,0,164
1022600022,237,PT04M39.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,SUB: Citron FOR Dugalic,Substitution,,0,0,165
1022600022,240,PT04M31.00S,2,1611661325,IND,1642286,Clark,C. Clark,6,68,7,Missed,1,,,0,h,MISS Clark 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166
1022600022,241,PT04M29.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,167
1022600022,242,PT04M16.00S,2,1611661325,IND,1628881,Billings,M. Billings,-246,-30,25,Missed,1,,,0,h,MISS Billings 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
1022600022,243,PT04M14.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169
1022600022,244,PT04M12.00S,2,1611661325,IND,203024,Dantas,D. Dantas,201,154,25,Missed,1,,,0,h,MISS Dantas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
1022600022,245,PT04M08.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
1022600022,246,PT04M05.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P2.PN),Foul,Shooting,1,0,172
1022600022,248,PT04M05.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,33,38,71,v,McMahon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,173
1022600022,249,PT04M05.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Johnson,Substitution,,0,0,174
1022600022,251,PT04M05.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,MISS McMahon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175
1022600022,252,PT04M02.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
1022600022,254,PT03M49.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,177
1022600022,255,PT03M38.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,13,151,15,Made,1,35,38,73,h,Mitchell 15' Jump Shot (5 PTS) (Clark 5 AST),Made Shot,Jump Shot,1,2,178
1022600022,257,PT03M22.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,179
1022600022,257,PT03M22.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,180
1022600022,259,PT03M18.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-23,-21,3,Made,1,37,38,75,h,Mitchell 3' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,181
1022600022,260,PT02M59.00S,2,1611661322,WAS,1631022,Austin,S. Austin,15,68,7,Made,1,37,40,77,v,Austin 7' Driving Floating Jump Shot (12 PTS) (Harmon 1 AST),Made Shot,Driving Floating Jump Shot,1,2,182
1022600022,262,PT02M50.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,183
1022600022,262,PT02M50.00S,2,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,Harmon STEAL (1 STL),,,1,0,184
1022600022,264,PT02M42.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-222,124,25,Missed,1,,,0,v,MISS Citron 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
1022600022,265,PT02M39.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
1022600022,266,PT02M27.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,94,133,16,Missed,1,,,0,h,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187
1022600022,267,PT02M25.00S,2,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,Harmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
1022600022,268,PT02M16.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,184,178,26,Missed,1,,,0,v,MISS McMahon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
1022600022,269,PT02M13.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
1022600022,270,PT02M10.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191
1022600022,271,PT02M10.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,192
1022600022,272,PT02M10.00S,2,0,,211,Mobley,E. Mobley,0,0,0,,0,37,40,77,,Instant Replay2nd Period (8:16 PM EST),Instant Replay,Support Ruling,0,0,193
1022600022,273,PT02M10.00S,2,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Dantas,Substitution,,0,0,194
1022600022,274,PT02M10.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Boston FOR Billings,Substitution,,0,0,195
1022600022,275,PT02M10.00S,2,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,SUB: Amoore FOR Harmon,Substitution,,0,0,196
1022600022,276,PT02M10.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,SUB: Iriafen FOR Betts,Substitution,,0,0,197
1022600022,281,PT01M48.00S,2,1611661322,WAS,1631022,Austin,S. Austin,19,45,5,Missed,1,,,0,v,MISS Austin 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198
1022600022,283,PT01M45.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199
1022600022,284,PT01M30.00S,2,1611661325,IND,1641648,Boston,A. Boston,221,66,0,Missed,1,,,0,h,MISS Boston 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
1022600022,285,PT01M26.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201
1022600022,286,PT01M12.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-195,227,30,Missed,1,,,0,v,MISS Amoore 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
1022600022,287,PT01M10.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,0,0,203
1022600022,288,PT01M10.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,204
1022600022,290,PT01M10.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,MISS Iriafen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205
1022600022,291,PT01M10.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,206
1022600022,292,PT01M10.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,37,41,78,v,Iriafen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,207
1022600022,293,PT00M54.60S,2,1611661325,IND,1642286,Clark,C. Clark,212,98,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600022,294,PT00M52.10S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
1022600022,295,PT00M45.40S,2,1611661322,WAS,1643430,McMahon,C. McMahon,4,15,2,Missed,1,,,0,v,MISS McMahon 2' Layup,Missed Shot,Layup Shot,1,2,210
1022600022,295,PT00M45.40S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen BLOCK (1 BLK),,,1,2,211
1022600022,297,PT00M43.70S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212
1022600022,298,PT00M35.90S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-189,165,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213
1022600022,299,PT00M33.30S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
1022600022,300,PT00M15.90S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-56,174,18,Missed,1,,,0,v,MISS Iriafen 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,215
1022600022,301,PT00M13.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
1022600022,302,PT00M02.00S,2,1611661325,IND,1631086,Hull,L. Hull,-106,101,15,Missed,1,,,0,h,MISS Hull 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
1022600022,303,PT00M02.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
1022600022,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,37,41,78,,End of 2nd Period (8:22 PM EST),period,end,1,0,219
1022600022,309,PT10M00.00S,3,0,,0,,,0,0,0,,0,37,41,78,,Start of 3rd Period (8:38 PM EST),period,start,1,0,220
1022600022,310,PT09M47.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-7,20,2,Missed,1,,,0,h,MISS Mitchell 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,221
1022600022,311,PT09M45.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222
1022600022,312,PT09M41.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,-10,-6,1,Missed,1,,,0,v,MISS McMahon 1' Running Layup,Missed Shot,Running Layup Shot,1,2,223
1022600022,312,PT09M41.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings BLOCK (1 BLK),,,1,2,224
1022600022,314,PT09M39.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
1022600022,315,PT09M35.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,6,0,1,Made,1,39,41,80,h,Mitchell 1' Running Finger Roll Layup (9 PTS) (Cunningham 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,226
1022600022,317,PT09M15.00S,3,1611661322,WAS,1642785,Citron,S. Citron,10,48,5,Made,1,39,43,82,v,Citron 5' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,227
1022600022,318,PT08M58.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,13,1,Missed,1,,,0,h,MISS Boston 1' Layup,Missed Shot,Layup Shot,1,2,228
1022600022,319,PT08M56.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229
1022600022,321,PT08M42.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-15,0,2,Made,1,39,45,84,v,Iriafen 2' Cutting Layup Shot (6 PTS) (Amoore 2 AST),Made Shot,Cutting Layup Shot,1,2,230
1022600022,323,PT08M35.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon P.FOUL (P3.T1),Foul,Personal,1,0,231
1022600022,325,PT08M25.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,-176,201,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
1022600022,326,PT08M22.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233
1022600022,327,PT08M16.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Violation:Kicked Ball,Violation,Kicked Ball,0,0,234
1022600022,328,PT08M07.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,6,0,1,Made,1,39,47,86,v,Iriafen 1' Layup (8 PTS) (McMahon 1 AST),Made Shot,Layup Shot,1,2,235
1022600022,330,PT07M59.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore P.FOUL (P2.T2),Foul,Personal,1,0,236
1022600022,332,PT07M53.00S,3,1611661325,IND,1642286,Clark,C. Clark,117,29,12,Missed,1,,,0,h,MISS Clark 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237
1022600022,333,PT07M50.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,238
1022600022,334,PT07M47.00S,3,1611661325,IND,1642286,Clark,C. Clark,107,251,27,Missed,1,,,0,h,MISS Clark 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
1022600022,335,PT07M44.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
1022600022,336,PT07M40.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-22,4,2,Made,1,39,49,88,v,Citron 2' Running Reverse Layup (11 PTS),Made Shot,Running Reverse Layup Shot,1,2,241
1022600022,338,PT07M34.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,242
1022600022,339,PT07M29.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore P.FOUL (P3.T3),Foul,Personal,1,0,243
1022600022,341,PT07M23.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin P.FOUL (P1.T4),Foul,Personal,1,0,244
1022600022,343,PT07M23.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin T.FOUL (P1.T4),Foul,Technical,1,0,245
1022600022,344,PT07M23.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,40,49,89,h,Clark Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,246
1022600022,345,PT07M16.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,7,17,2,Made,1,42,49,91,h,Mitchell 2' Driving Finger Roll Layup (11 PTS) (Billings 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,247
1022600022,347,PT07M08.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,-168,193,26,Missed,1,,,0,v,MISS McMahon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
1022600022,348,PT07M07.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,0,0,249
1022600022,350,PT07M07.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,SUB: Harmon FOR McMahon,Substitution,,0,0,250
1022600022,352,PT07M00.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-163,184,25,Missed,1,,,0,v,MISS Citron 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
1022600022,353,PT06M57.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252
1022600022,354,PT06M40.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,15,11,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,253
1022600022,355,PT06M37.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,254
1022600022,356,PT06M24.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings S.FOUL (P3.T1),Foul,Shooting,1,0,255
1022600022,358,PT06M24.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,42,50,92,v,Austin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,256
1022600022,359,PT06M24.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Wilson FOR Amoore,Substitution,,0,0,257
1022600022,361,PT06M24.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,MISS Austin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,258
1022600022,362,PT06M21.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259
1022600022,363,PT06M17.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,5,11,1,Made,1,42,52,94,v,Iriafen 1' Layup (10 PTS) (Citron 2 AST),Made Shot,Layup Shot,1,2,260
1022600022,365,PT06M08.00S,3,1611661325,IND,1642286,Clark,C. Clark,-111,251,27,Missed,1,,,0,h,MISS Clark 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,261
1022600022,366,PT06M04.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,262
1022600022,367,PT06M03.00S,3,1611661325,IND,1628881,Billings,M. Billings,24,20,3,Made,1,44,52,96,h,Billings 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,263
1022600022,368,PT05M43.00S,3,1611661322,WAS,1642785,Citron,S. Citron,6,72,7,Made,1,44,54,98,v,Citron 7' Layup (13 PTS) (Austin 3 AST),Made Shot,Layup Shot,1,2,264
1022600022,370,PT05M37.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin P.FOUL (P2.PN),Foul,Personal,1,0,265
1022600022,372,PT05M37.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,45,54,99,h,Clark Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,266
1022600022,373,PT05M37.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Betts FOR Austin,Substitution,,0,0,267
1022600022,375,PT05M37.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,46,54,100,h,Clark Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,268
1022600022,376,PT05M20.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-119,15,12,Made,1,46,56,102,v,Iriafen 12' Turnaround Bank Shot (12 PTS),Made Shot,Turnaround Bank shot,1,2,269
1022600022,377,PT05M03.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,97,250,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
1022600022,378,PT05M01.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,271
1022600022,380,PT05M01.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Harris FOR Clark,Substitution,,0,0,272
1022600022,381,PT05M01.00S,3,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,v,SUB: McMahon FOR Harmon,Substitution,,0,0,273
1022600022,382,PT05M01.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Dugalic FOR Citron,Substitution,,0,0,274
1022600022,383,PT05M01.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Prosper FOR Iriafen,Substitution,,0,0,275
1022600022,388,PT04M54.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts S.FOUL (P3.PN),Foul,Shooting,1,0,276
1022600022,390,PT04M54.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,MISS Boston Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,277
1022600022,391,PT04M54.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,0,0,278
1022600022,392,PT04M54.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,MISS Boston Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,279
1022600022,393,PT04M53.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,280
1022600022,395,PT04M39.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts OFF.Foul (P4),Foul,Offensive,1,0,281
1022600022,397,PT04M39.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,282
1022600022,398,PT04M24.00S,3,1611661325,IND,1630112,Harris,T. Harris,-202,226,30,Missed,1,,,0,h,MISS Harris 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
1022600022,399,PT04M20.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,284
1022600022,400,PT04M15.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic S.FOUL (P1.PN),Foul,Shooting,1,0,285
1022600022,402,PT04M15.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,47,56,103,h,Boston Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,286
1022600022,403,PT04M15.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Billings,Substitution,,0,0,287
1022600022,405,PT04M15.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,48,56,104,h,Boston Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,288
1022600022,406,PT03M56.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper Traveling Turnover (P2.T10),Turnover,Traveling,1,0,289
1022600022,407,PT03M41.00S,3,1611661325,IND,1641648,Boston,A. Boston,140,223,26,Missed,1,,,0,h,MISS Boston 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
