gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500693,209,PT10M11.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,141
0022500693,211,PT09M46.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,142
0022500693,211,PT09M46.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (2 STL),,,1,0,143
0022500693,213,PT09M30.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-4,75,8,Missed,1,,,0,h,MISS Gillespie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144
0022500693,214,PT09M25.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500693,215,PT09M21.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,146
0022500693,215,PT09M21.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,147
0022500693,217,PT09M15.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,34,5,3,Made,1,33,30,63,h,Goodwin 3' Running Layup (5 PTS) (Ighodaro 1 AST),Made Shot,Running Layup Shot,1,2,148
0022500693,220,PT08M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-151,207,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149
0022500693,221,PT08M56.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
0022500693,222,PT08M55.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Made,1,33,32,65,v,Tomlin Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,151
0022500693,223,PT08M34.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,235,37,24,Made,1,36,32,68,h,Goodwin 24' 3PT Jump Shot (8 PTS) (Bouyea 2 AST),Made Shot,Jump Shot,1,3,152
0022500693,225,PT08M13.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,-2,260,26,Made,1,36,35,71,v,Bryant 26' 3PT Jump Shot (6 PTS) (Proctor 2 AST),Made Shot,Jump Shot,1,3,153
0022500693,227,PT07M48.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-162,185,25,Missed,1,,,0,h,MISS Bouyea 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154
0022500693,228,PT07M45.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500693,229,PT07M39.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-28,38,5,Missed,1,,,0,v,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022500693,229,PT07M39.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (2 BLK),,,1,2,157
0022500693,231,PT07M35.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158
0022500693,232,PT07M32.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-45,14,5,Missed,1,,,0,h,MISS Goodwin 5' Running Layup,Missed Shot,Running Layup Shot,1,2,159
0022500693,233,PT07M29.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022500693,234,PT07M22.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161
0022500693,235,PT07M22.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ighodaro,Substitution,,0,0,162
0022500693,236,PT07M22.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Brooks FOR Dunn,Substitution,,0,0,163
0022500693,237,PT07M22.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Allen FOR Hunter,Substitution,,0,0,164
0022500693,238,PT07M22.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Ball FOR Tomlin,Substitution,,0,0,165
0022500693,239,PT07M22.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Tyson FOR Bryant,Substitution,,0,0,166
0022500693,240,PT07M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Wade FOR Mitchell,Substitution,,0,0,167
0022500693,247,PT07M22.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168
0022500693,248,PT07M22.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Williams FOR Gillespie,Substitution,,0,0,169
0022500693,249,PT07M22.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Allen FOR Goodwin,Substitution,,0,0,170
0022500693,252,PT07M03.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,7,253,25,Made,1,39,35,74,h,Bouyea 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,171
0022500693,254,PT06M39.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-11,41,4,Made,1,39,37,76,v,Allen 4' Cutting Dunk Shot (10 PTS) (Tyson 3 AST),Made Shot,Cutting Dunk Shot,1,2,172
0022500693,256,PT06M19.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,47,163,17,Made,1,41,37,78,h,Brooks 17' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,173
0022500693,258,PT06M10.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,85,256,27,Missed,1,,,0,v,MISS Proctor 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
0022500693,259,PT06M07.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,175
0022500693,260,PT05M59.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-37,15,4,Made,1,41,39,80,v,Tyson 4' Cutting Layup Shot (6 PTS) (Ball 4 AST),Made Shot,Cutting Layup Shot,1,2,176
0022500693,262,PT05M52.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-1,269,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500693,263,PT05M49.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022500693,264,PT05M42.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-114,172,21,Missed,1,,,0,v,MISS Ball 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
0022500693,265,PT05M38.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500693,266,PT05M31.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,126,88,15,Missed,1,,,0,h,MISS Brooks 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,181
0022500693,267,PT05M26.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022500693,268,PT05M26.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,183
0022500693,269,PT05M26.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022500693,270,PT05M25.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,28,252,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500693,271,PT05M23.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,186
0022500693,272,PT05M22.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-59,252,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500693,273,PT05M17.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500693,274,PT05M02.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-173,188,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500693,275,PT04M59.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500693,276,PT04M44.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-136,201,24,Made,1,44,39,83,h,O'Neale 24' 3PT Jump Shot (3 PTS) (Bouyea 3 AST),Made Shot,Jump Shot,1,3,191
0022500693,278,PT04M29.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,192
0022500693,278,PT04M29.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,193
0022500693,280,PT04M26.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-172,197,26,Made,1,47,39,86,h,O'Neale 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,194
0022500693,282,PT04M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,195
0022500693,283,PT04M22.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,SUB: Merrill FOR Proctor,Substitution,,0,0,196
0022500693,285,PT04M05.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-121,233,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500693,286,PT04M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,198
0022500693,287,PT04M00.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,227,15,0,Missed,1,,,0,v,MISS Tyson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500693,288,PT03M57.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200
0022500693,289,PT03M48.00S,2,1610612756,PHX,1631109,Williams,M. Williams,33,13,4,Missed,1,,,0,h,MISS Williams 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,201
0022500693,290,PT03M46.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022500693,291,PT03M43.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P3.T3) (M.Ervin),Foul,Personal,1,0,203
0022500693,293,PT03M43.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Mitchell FOR Ball,Substitution,,0,0,204
0022500693,295,PT03M43.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Goodwin FOR Brooks,Substitution,,0,0,205
0022500693,297,PT03M39.00S,2,1610612739,CLE,1629731,Wade,D. Wade,234,57,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500693,298,PT03M35.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207
0022500693,299,PT03M29.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,143,250,29,Missed,1,,,0,h,MISS O'Neale 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,208
0022500693,300,PT03M26.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500693,301,PT03M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P6.T13),Turnover,Lost Ball,1,0,210
0022500693,301,PT03M22.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,211
0022500693,303,PT03M16.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,36,15,4,Made,1,49,39,88,h,Bouyea 4' Running Layup (7 PTS) (O'Neale 2 AST),Made Shot,Running Layup Shot,1,2,212
0022500693,304,PT03M05.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-185,185,26,Made,1,49,42,91,v,Tyson 26' 3PT Jump Shot (9 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,213
0022500693,306,PT02M51.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,214
0022500693,308,PT02M51.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Green FOR Bouyea,Substitution,,0,0,215
0022500693,311,PT02M38.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,216
0022500693,311,PT02M38.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,217
0022500693,313,PT02M33.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-25,113,12,Missed,1,,,0,v,MISS Mitchell 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,218
0022500693,314,PT02M28.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,219
0022500693,315,PT02M28.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-189,197,27,Missed,1,,,0,v,MISS Tyson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500693,316,PT02M25.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
0022500693,351,PT02M25.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,222
0022500693,318,PT02M25.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,223
0022500693,319,PT02M25.00S,2,0,,317,Starks,J. Starks,0,0,0,,0,49,42,91,,Instant Replay2nd Period (9:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,224
0022500693,320,PT02M02.00S,2,1610612756,PHX,1631109,Williams,M. Williams,61,57,8,Missed,1,,,0,h,MISS Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,225
0022500693,321,PT02M00.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,226
0022500693,322,PT02M00.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,227
0022500693,323,PT01M56.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228
0022500693,324,PT01M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-154,200,25,Made,1,49,45,94,v,Mitchell 25' 3PT Jump Shot (5 PTS) (Merrill 2 AST),Made Shot,Jump Shot,1,3,229
0022500693,326,PT01M33.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,230
0022500693,326,PT01M33.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,231
0022500693,328,PT01M26.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,232
0022500693,328,PT01M26.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,233
0022500693,330,PT01M19.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P3.T3) (N.Green),Foul,Personal,1,0,234
0022500693,332,PT01M19.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Hunter FOR Merrill,Substitution,,0,0,235
0022500693,334,PT01M13.00S,2,1610612756,PHX,1630224,Green,J. Green,-167,183,25,Made,1,52,45,97,h,Green 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,236
0022500693,335,PT00M57.30S,2,1610612739,CLE,1628386,Allen,J. Allen,-5,37,4,Made,1,52,47,99,v,Allen 4' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,237
0022500693,336,PT00M51.20S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,238
0022500693,338,PT00M51.20S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,239
0022500693,339,PT00M35.90S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-163,202,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,240
0022500693,340,PT00M33.20S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241
0022500693,341,PT00M11.40S,2,1610612756,PHX,1630224,Green,J. Green,45,56,7,Missed,1,,,0,h,MISS Green 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022500693,342,PT00M11.10S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,243
0022500693,344,PT00M01.50S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P7.T16),Turnover,Lost Ball,1,0,244
0022500693,344,PT00M01.50S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,245
0022500693,346,PT00M00.50S,2,0,,0,,,0,0,0,,0,,,0,h,SUNS Heave,Heave,Team Field Goal Attempt,1,0,246
0022500693,347,PT00M00.10S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,247
0022500693,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,47,99,,End of 2nd Period (10:05 PM EST),period,end,1,0,248
0022500693,358,PT12M00.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell T.FOUL (P0.T0) (M.Smith),Foul,Technical,0,0,249
0022500693,359,PT12M00.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,53,47,100,h,Allen Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,250
0022500693,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,47,100,,Start of 3rd Period (10:22 PM EST),period,start,1,0,251
0022500693,361,PT11M42.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-62,118,13,Made,1,55,47,102,h,Brooks 13' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,252
0022500693,362,PT11M29.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-102,31,11,Made,1,55,49,104,v,Mitchell 11' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,253
0022500693,363,PT11M18.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,254
0022500693,364,PT11M05.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-34,248,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255
0022500693,365,PT11M03.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256
0022500693,366,PT11M01.00S,3,1610612756,PHX,1631109,Williams,M. Williams,18,21,3,Made,1,57,49,106,h,Williams 3' Running Alley Oop Dunk Shot (6 PTS) (Gillespie 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,257
0022500693,368,PT10M54.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,258
0022500693,370,PT10M46.00S,3,1610612739,CLE,1628386,Allen,J. Allen,23,67,7,Missed,1,,,0,v,MISS Allen 7' Layup,Missed Shot,Layup Shot,1,2,259
0022500693,370,PT10M46.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,260
0022500693,372,PT10M44.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,261
0022500693,373,PT10M42.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,120,232,26,Made,1,60,49,109,h,Brooks 26' 3PT Running Jump Shot (15 PTS) (Allen 2 AST),Made Shot,Running Jump Shot,1,3,262
0022500693,375,PT10M28.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P4.T2) (M.Ervin),Foul,Personal,1,0,263
0022500693,377,PT10M23.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,165,95,19,Made,1,60,51,111,v,Merrill 19' Pullup Jump Shot (7 PTS) (Mitchell 2 AST),Made Shot,Pullup Jump shot,1,2,264
0022500693,379,PT10M10.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-124,88,15,Made,1,62,51,113,h,Brooks 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,265
0022500693,380,PT09M56.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-59,105,12,Made,1,62,53,115,v,Mitchell 12' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,266
0022500693,381,PT09M34.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,47,105,12,Made,1,64,53,117,h,Gillespie 12' Step Back Jump Shot (6 PTS) (Brooks 2 AST),Made Shot,Step Back Jump shot,1,2,267
0022500693,383,PT09M20.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,31,5,3,Made,1,64,55,119,v,Tyson 3' Cutting Layup Shot (11 PTS) (Mitchell 3 AST),Made Shot,Cutting Layup Shot,1,2,268
0022500693,385,PT09M07.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,12,65,7,Missed,1,,,0,h,MISS Brooks 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269
0022500693,385,PT09M07.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,270
0022500693,387,PT09M06.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,271
0022500693,388,PT09M06.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,272
0022500693,390,PT09M06.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,273
0022500693,391,PT09M06.00S,3,0,,388,,,0,0,0,,0,64,55,119,,Instant Replay3rd Period (10:26 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,274
0022500693,392,PT09M06.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,275
0022500693,393,PT09M06.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,276
0022500693,394,PT09M06.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,65,55,120,h,Brooks Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,277
0022500693,395,PT08M54.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,119,110,16,Missed,1,,,0,v,MISS Merrill 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,278
0022500693,396,PT08M51.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,279
0022500693,397,PT08M32.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-183,209,28,Missed,1,,,0,h,MISS Brooks 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,280
0022500693,398,PT08M28.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,281
