gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500585,195,PT10M30.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye STEAL (2 STL),,,0,0,141
0022500585,197,PT10M09.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,142
0022500585,197,PT10M09.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,143
0022500585,199,PT10M03.00S,2,1610612757,POR,1641871,Reath,D. Reath,-131,263,29,Missed,1,,,0,h,MISS Reath 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,144
0022500585,200,PT10M00.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022500585,201,PT09M48.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-2,100,10,Missed,1,,,0,v,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146
0022500585,202,PT09M47.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022500585,203,PT09M44.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-99,235,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500585,204,PT09M43.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500585,205,PT09M33.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,150
0022500585,206,PT09M33.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath L.B.FOUL (P1.T1) (P.O'Connell),Foul,Loose Ball,1,0,151
0022500585,208,PT09M33.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Love FOR Rupert,Substitution,,0,0,152
0022500585,209,PT09M33.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Camara FOR Reath,Substitution,,0,0,153
0022500585,210,PT09M33.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Gueye,Substitution,,0,0,154
0022500585,211,PT09M33.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Johnson FOR McCollum,Substitution,,0,0,155
0022500585,216,PT09M21.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,227,25,0,Made,1,38,30,68,v,Kennard 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,156
0022500585,218,PT08M57.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-69,92,12,Missed,1,,,0,h,MISS Holiday 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,157
0022500585,219,PT08M55.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022500585,220,PT08M49.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,229,45,0,Made,1,38,33,71,v,Alexander-Walker 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,159
0022500585,223,PT08M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,160
0022500585,225,PT08M36.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,161
0022500585,226,PT08M36.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,162
0022500585,227,PT08M36.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,39,33,72,h,Holiday Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022500585,228,PT08M21.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,164
0022500585,228,PT08M21.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,165
0022500585,230,PT08M09.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-2,12,1,Made,1,41,33,74,h,Williams III 1' Alley Oop Dunk (4 PTS) (Holiday 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,166
0022500585,232,PT07M41.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,165,209,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,167
0022500585,233,PT07M39.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,168
0022500585,296,PT07M38.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,169
0022500585,296,PT07M38.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,1,0,170
0022500585,234,PT07M29.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,1,0,171
0022500585,236,PT07M29.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Clingan FOR Williams III,Substitution,,0,0,172
0022500585,237,PT07M29.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Sharpe FOR Cissoko,Substitution,,0,0,173
0022500585,238,PT07M29.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Gueye FOR Kennard,Substitution,,0,0,174
0022500585,239,PT07M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Daniels FOR Okongwu,Substitution,,0,0,175
0022500585,244,PT07M23.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-20,262,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500585,245,PT07M22.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500585,246,PT07M14.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,146,225,27,Missed,1,,,0,v,MISS Gueye 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,178
0022500585,247,PT07M12.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179
0022500585,248,PT07M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,162,134,21,Missed,1,,,0,h,MISS Sharpe 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,180
0022500585,249,PT07M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
0022500585,250,PT06M55.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-228,55,0,Made,1,41,36,77,v,Alexander-Walker 3PT Running Jump Shot (8 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,1,3,182
0022500585,252,PT06M38.00S,2,1610612757,POR,1631126,Love,C. Love,-93,249,27,Missed,1,,,0,h,MISS Love 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183
0022500585,253,PT06M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,184
0022500585,254,PT06M31.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,185
0022500585,256,PT06M31.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,186
0022500585,257,PT06M31.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Grant FOR Love,Substitution,,0,0,187
0022500585,258,PT06M31.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Cissoko FOR Holiday,Substitution,,0,0,188
0022500585,259,PT06M31.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Krejci FOR Kispert,Substitution,,0,0,189
0022500585,263,PT06M31.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190
0022500585,264,PT06M31.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,191
0022500585,265,PT06M31.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,41,37,78,v,Alexander-Walker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500585,266,PT06M08.00S,2,1610612757,POR,1641739,Camara,T. Camara,9,-4,1,Made,1,43,37,80,h,Camara 1' Driving Finger Roll Layup (2 PTS) (Clingan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,193
0022500585,268,PT05M56.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,17,126,13,Missed,1,,,0,v,MISS Gueye 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,194
0022500585,269,PT05M53.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195
0022500585,270,PT05M44.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196
0022500585,271,PT05M29.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,234,95,25,Missed,1,,,0,v,MISS Gueye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500585,272,PT05M27.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,198
0022500585,273,PT05M15.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T3) (P.O'Connell),Foul,Shooting,1,0,199
0022500585,275,PT05M15.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
0022500585,276,PT05M15.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,201
0022500585,277,PT05M15.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: McCollum FOR Krejci,Substitution,,0,0,202
0022500585,279,PT05M15.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,44,37,81,h,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500585,280,PT05M04.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,10,9,1,Made,1,44,39,83,v,McCollum 1' Driving Layup (8 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Layup Shot,0,2,204
0022500585,282,PT04M44.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-25,33,4,Missed,1,,,0,h,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,205
0022500585,282,PT04M44.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (1 BLK),,,0,2,206
0022500585,284,PT04M43.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,207
0022500585,285,PT04M42.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.T4) (N.Sago),Foul,Shooting,0,0,208
0022500585,287,PT04M42.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,45,39,84,h,Sharpe Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022500585,288,PT04M42.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Okongwu FOR Gueye,Substitution,,0,0,210
0022500585,290,PT04M42.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,46,39,85,h,Sharpe Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500585,291,PT04M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,25,140,14,Made,1,46,41,87,v,Johnson 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,212
0022500585,293,PT04M09.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,92,230,25,Missed,1,,,0,h,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500585,294,PT04M07.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,214
0022500585,298,PT04M03.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,215
0022500585,300,PT04M03.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,47,41,88,h,Sharpe Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500585,301,PT04M03.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Krejci FOR Alexander-Walker,Substitution,,0,0,217
0022500585,303,PT04M03.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,48,41,89,h,Sharpe Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500585,304,PT03M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,28,111,11,Made,1,48,43,91,v,Okongwu 11' Driving Floating Jump Shot (5 PTS) (McCollum 3 AST),Made Shot,Driving Floating Jump Shot,1,2,219
0022500585,306,PT03M37.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,220
0022500585,306,PT03M37.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,221
0022500585,308,PT03M28.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P3.T3) (P.O'Connell),Foul,Shooting,1,0,222
0022500585,310,PT03M28.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223
0022500585,311,PT03M28.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,224
0022500585,312,PT03M28.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,48,44,92,v,McCollum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500585,313,PT03M04.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-145,225,27,Missed,1,,,0,h,MISS Cissoko 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500585,314,PT02M59.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227
0022500585,315,PT02M53.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,228
0022500585,317,PT02M53.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,229
0022500585,318,PT02M53.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Love FOR Cissoko,Substitution,,0,0,230
0022500585,320,PT02M53.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,48,45,93,v,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500585,321,PT02M53.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,48,46,94,v,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500585,322,PT02M43.00S,2,1610612757,POR,1641739,Camara,T. Camara,223,21,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500585,323,PT02M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,234
0022500585,324,PT02M34.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-87,248,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,235
0022500585,325,PT02M31.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
0022500585,326,PT02M19.00S,2,1610612757,POR,1631126,Love,C. Love,141,235,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500585,327,PT02M16.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
0022500585,328,PT02M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,27,30,4,Made,1,48,48,96,v,Okongwu 4' Cutting Layup Shot (7 PTS) (Krejci 1 AST),Made Shot,Cutting Layup Shot,1,2,239
0022500585,330,PT02M11.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,240
0022500585,332,PT02M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,48,49,97,v,Okongwu Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,241
0022500585,333,PT01M58.00S,2,1610612757,POR,1631126,Love,C. Love,115,155,19,Missed,1,,,0,h,MISS Love 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500585,334,PT01M55.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,243
0022500585,335,PT01M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,244
0022500585,335,PT01M50.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,245
0022500585,337,PT01M46.00S,2,1610612757,POR,1641739,Camara,T. Camara,2,-5,1,Made,1,50,49,99,h,Camara 1' Running Dunk (4 PTS) (Sharpe 2 AST),Made Shot,Running Dunk Shot,1,2,246
0022500585,339,PT01M36.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love P.FOUL (P1.PN) (P.O'Connell),Foul,Personal,1,0,247
0022500585,341,PT01M36.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,50,50,100,v,McCollum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500585,342,PT01M36.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,50,51,101,v,McCollum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500585,343,PT01M26.00S,2,1610612757,POR,203924,Grant,J. Grant,230,69,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500585,344,PT01M24.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,251
0022500585,345,PT01M12.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,74,8,7,Missed,1,,,0,v,MISS Daniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
0022500585,346,PT01M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253
0022500585,347,PT01M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,50,53,103,v,Okongwu Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,254
0022500585,348,PT00M55.80S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,21,7,2,Made,1,52,53,105,h,Sharpe 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,255
0022500585,349,PT00M43.10S,2,1610612737,ATL,203468,McCollum,C. McCollum,-9,200,20,Missed,1,,,0,v,MISS McCollum 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,256
0022500585,350,PT00M40.30S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257
0022500585,351,PT00M37.50S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,258
0022500585,352,PT00M29.30S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-36,251,25,Made,1,52,56,108,v,Okongwu 25' 3PT Jump Shot (13 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,259
0022500585,354,PT00M15.80S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P5.T9),Turnover,Lost Ball,1,0,260
0022500585,354,PT00M15.80S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,261
0022500585,357,PT00M13.10S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P3) (N.Sago),Foul,Offensive Charge,1,0,262
0022500585,359,PT00M13.10S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,1,0,263
0022500585,360,PT00M13.10S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,264
0022500585,361,PT00M13.10S,2,0,,357,Sutton,G. Sutton,0,0,0,,0,52,56,108,,Instant Replay2nd Period (11:11 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,265
0022500585,363,PT00M13.10S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Gueye FOR Johnson,Substitution,,0,0,266
0022500585,365,PT00M01.30S,2,1610612757,POR,203924,Grant,J. Grant,17,17,2,Made,1,54,56,110,h,Grant 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,267
0022500585,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,56,110,,End of 2nd Period (11:13 PM EST),period,end,1,0,268
0022500585,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,56,110,,Start of 3rd Period (11:28 PM EST),period,start,1,0,269
0022500585,376,PT11M42.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-93,248,26,Made,1,54,59,113,v,Okongwu 26' 3PT Jump Shot (16 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,270
0022500585,378,PT11M27.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,2,5,1,Made,1,56,59,115,h,Clingan 1' Cutting Dunk Shot (4 PTS) (Holiday 3 AST),Made Shot,Cutting Dunk Shot,1,2,271
0022500585,380,PT11M13.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-9,7,1,Made,1,56,61,117,v,Daniels 1' Driving Finger Roll Layup (6 PTS) (Okongwu 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,272
0022500585,381,PT11M02.00S,3,1610612757,POR,1641739,Camara,T. Camara,-228,24,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500585,382,PT11M00.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,274
0022500585,383,PT10M58.00S,3,1610612757,POR,201950,Holiday,J. Holiday,93,309,32,Missed,1,,,0,h,MISS Holiday 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500585,384,PT10M57.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,276
0022500585,386,PT10M38.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,1,60,6,Made,1,56,63,119,v,Johnson 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,277
0022500585,387,PT10M23.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,39,152,16,Missed,1,,,0,h,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,278
0022500585,388,PT10M20.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,279
0022500585,390,PT10M18.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Jump Ball Clingan vs. Okongwu: Tip to Daniels,Jump Ball,,1,0,280
0022500585,393,PT10M18.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,281
