gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500461,380,PT09M17.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,79,45,124,h,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,281
0022500461,381,PT09M02.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P3.T1) (N.Sago),Foul,Shooting,1,0,282
0022500461,383,PT09M02.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,79,46,125,v,Westbrook Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,283
0022500461,384,PT09M02.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,79,47,126,v,Westbrook Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,284
0022500461,385,PT08M43.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,31,21,4,Missed,1,,,0,h,MISS Lopez 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,285
0022500461,386,PT08M41.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,286
0022500461,387,PT08M40.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,9,30,3,Missed,1,,,0,h,MISS Lopez 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,287
0022500461,387,PT08M40.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,288
0022500461,389,PT08M38.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,289
0022500461,390,PT08M38.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,290
0022500461,392,PT08M38.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,291
0022500461,393,PT08M27.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,27,3,Made,1,79,49,128,v,Murray 3' Cutting Dunk Shot (11 PTS) (Westbrook 3 AST),Made Shot,Cutting Dunk Shot,1,2,292
0022500461,395,PT08M06.00S,3,1610612746,LAC,201935,Harden,J. Harden,-114,232,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,293
0022500461,396,PT08M05.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,294
0022500461,397,PT08M03.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-126,227,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022500461,398,PT08M01.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,296
0022500461,399,PT07M50.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,297
0022500461,400,PT07M28.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,22,19,3,Missed,1,,,0,h,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,298
0022500461,402,PT07M25.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,299
0022500461,403,PT07M17.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-51,256,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022500461,404,PT07M15.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,301
0022500461,405,PT07M12.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,64,56,9,Made,1,81,49,130,h,Leonard 9' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,1,2,302
0022500461,406,PT06M56.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,25,52,6,Made,1,81,51,132,v,Raynaud 6' Turnaround Hook Shot (10 PTS) (Westbrook 4 AST),Made Shot,Turnaround Hook Shot,1,2,303
0022500461,408,PT06M33.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-184,201,27,Made,1,84,51,135,h,Lopez 27' 3PT Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,304
0022500461,410,PT06M33.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,305
0022500461,411,PT06M33.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Schroder FOR Achiuwa,Substitution,,0,0,306
0022500461,412,PT06M33.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Clifford FOR Westbrook,Substitution,,0,0,307
0022500461,415,PT06M20.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,308
0022500461,415,PT06M20.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,309
0022500461,417,PT06M18.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,18,-4,2,Made,1,86,51,137,h,Dunn 2' Cutting Dunk Shot (10 PTS) (Leonard 4 AST),Made Shot,Cutting Dunk Shot,1,2,310
0022500461,419,PT05M56.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-11,20,2,Missed,1,,,0,v,MISS Murray 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,311
0022500461,419,PT05M56.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (3 BLK),,,1,2,312
0022500461,421,PT05M54.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,313
0022500461,422,PT05M50.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,173,197,26,Missed,1,,,0,h,MISS Dunn 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,314
0022500461,423,PT05M49.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,315
0022500461,425,PT05M43.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-10,36,4,Missed,1,,,0,h,MISS Lopez 4' Layup,Missed Shot,Layup Shot,1,2,316
0022500461,425,PT05M43.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford BLOCK (1 BLK),,,1,2,317
0022500461,427,PT05M40.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,318
0022500461,428,PT05M39.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-9,26,3,Made,1,86,53,139,v,DeRozan 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,319
0022500461,429,PT05M28.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P3.T3) (T.Ford),Foul,Personal,1,0,320
0022500461,431,PT05M21.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,72,125,14,Made,1,88,53,141,h,Leonard 14' Pullup Jump Shot (30 PTS) (Harden 4 AST),Made Shot,Pullup Jump shot,1,2,321
0022500461,433,PT05M02.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-22,105,11,Made,1,88,55,143,v,Clifford 11' Driving Floating Jump Shot (7 PTS) (DeRozan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,322
0022500461,435,PT04M47.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,161,234,28,Made,1,91,55,146,h,Lopez 28' 3PT Jump Shot (8 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,323
0022500461,437,PT04M32.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-161,225,28,Made,1,91,58,149,v,Clifford 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,324
0022500461,500,PT04M17.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,325
0022500461,500,PT04M17.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,326
0022500461,441,PT04M13.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-25,60,7,Made,1,91,60,151,v,Schroder 7' Running Layup (5 PTS) (DeRozan 3 AST),Made Shot,Running Layup Shot,1,2,327
0022500461,443,PT04M13.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,0,0,328
0022500461,444,PT03M54.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-45,258,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022500461,445,PT03M50.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,330
0022500461,446,PT03M45.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,88,247,26,Made,1,91,63,154,v,Clifford 26' 3PT Running Jump Shot (13 PTS) (Schroder 3 AST),Made Shot,Running Jump Shot,1,3,331
0022500461,448,PT03M45.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,332
0022500461,449,PT03M45.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Sanders FOR Leonard,Substitution,,0,0,333
0022500461,450,PT03M45.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Batum FOR Dunn,Substitution,,0,0,334
0022500461,451,PT03M45.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Niederhauser FOR Lopez,Substitution,,0,0,335
0022500461,452,PT03M45.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Collins,Substitution,,0,0,336
0022500461,457,PT03M34.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-11,11,2,Missed,1,,,0,h,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,337
0022500461,458,PT03M32.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,338
0022500461,459,PT03M17.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,339
0022500461,459,PT03M17.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,340
0022500461,461,PT03M03.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,12,3,1,Made,1,93,63,156,h,Niederhauser 1' Alley Oop Dunk (7 PTS) (Sanders 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,341
0022500461,463,PT02M41.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,21,41,5,Missed,1,,,0,v,MISS Clifford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,342
0022500461,463,PT02M41.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser BLOCK (1 BLK),,,1,2,343
0022500461,465,PT02M40.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,344
0022500461,466,PT02M40.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,Made,1,93,65,158,v,Clifford Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,345
0022500461,467,PT02M18.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P3.T4) (N.Sago),Foul,Shooting,1,0,346
0022500461,469,PT02M18.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,94,65,159,h,Harden Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022500461,470,PT02M18.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Ellis FOR DeRozan,Substitution,,0,0,348
0022500461,472,PT02M18.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,95,65,160,h,Harden Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,349
0022500461,473,PT02M03.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,60,188,20,Missed,1,,,0,v,MISS Schroder 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,350
0022500461,474,PT02M00.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,351
0022500461,475,PT01M43.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-6,-4,1,Made,1,97,65,162,h,Niederhauser 1' Cutting Dunk Shot (9 PTS) (Harden 5 AST),Made Shot,Cutting Dunk Shot,1,2,352
0022500461,477,PT01M34.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,353
0022500461,479,PT01M34.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,97,66,163,v,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022500461,480,PT01M34.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Monk FOR Murray,Substitution,,0,0,355
0022500461,482,PT01M34.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,97,67,164,v,Schroder Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022500461,483,PT01M16.00S,3,1610612746,LAC,201935,Harden,J. Harden,13,24,3,Made,1,99,67,166,h,Harden 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,357
0022500461,484,PT01M07.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-5,36,4,Made,1,99,69,168,v,Schroder 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,358
0022500461,485,PT00M44.60S,3,1610612746,LAC,201935,Harden,J. Harden,153,34,16,Missed,1,,,0,h,MISS Harden 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,359
0022500461,486,PT00M42.60S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,360
0022500461,487,PT00M34.70S,3,1610612758,SAC,203471,Schröder,D. Schröder,-48,113,12,Made,1,99,71,170,v,Schroder 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,361
0022500461,488,PT00M12.70S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P4.PN) (J.Conley),Foul,Shooting,1,0,362
0022500461,490,PT00M12.70S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,363
0022500461,491,PT00M12.70S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,364
0022500461,492,PT00M12.70S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,100,71,171,h,Harden Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,365
0022500461,493,PT00M05.70S,3,1610612758,SAC,203471,Schröder,D. Schröder,108,151,19,Missed,1,,,0,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,366
0022500461,494,PT00M03.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,367
0022500461,496,PT00M00.60S,3,0,,495,,,0,0,0,,0,100,71,171,,Instant Replay3rd Period (12:53 AM EST),Instant Replay,Support Ruling,0,0,368
0022500461,497,PT00M00.20S,3,1610612746,LAC,201935,Harden,J. Harden,191,33,19,Missed,1,,,0,h,MISS Harden 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,369
0022500461,498,PT00M00.10S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,370
0022500461,499,PT00M00.00S,3,0,,0,,,0,0,0,,0,100,71,171,,End of 3rd Period (12:54 AM EST),period,end,1,0,371
0022500461,506,PT12M00.00S,4,0,,0,,,0,0,0,,0,100,71,171,,Start of 4th Period (12:57 AM EST),period,start,1,0,372
0022500461,507,PT11M36.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,13,26,3,Made,1,102,71,173,h,Niederhauser 3' Driving Layup (11 PTS) (Leonard 5 AST),Made Shot,Driving Layup Shot,1,2,373
0022500461,509,PT11M21.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,-224,54,0,Missed,1,,,0,v,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500461,509,PT11M21.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,3,375
0022500461,511,PT11M21.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,376
0022500461,513,PT11M11.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,377
0022500461,513,PT11M11.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (3 STL),,,1,0,378
0022500461,515,PT11M07.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,9,4,1,Made,1,104,71,175,h,Jones Jr. 1' Running Dunk (5 PTS) (Sanders 2 AST),Made Shot,Running Dunk Shot,1,2,379
0022500461,517,PT10M55.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,380
0022500461,519,PT10M48.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,-11,43,4,Missed,1,,,0,v,MISS Eubanks 4' Hook Shot,Missed Shot,Hook Shot,1,2,381
0022500461,520,PT10M45.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,382
0022500461,521,PT10M30.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,227,15,0,Missed,1,,,0,h,MISS Sanders 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500461,522,PT10M28.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,384
0022500461,524,PT10M17.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-62,264,27,Made,1,104,74,178,v,Monk 27' 3PT Pullup Jump Shot (3 PTS) (Ellis 2 AST),Made Shot,Pullup Jump shot,1,3,385
0022500461,526,PT09M52.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-244,16,24,Made,1,107,74,181,h,Jones Jr. 24' 3PT Jump Shot (8 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,386
0022500461,528,PT09M39.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,-10,12,2,Made,1,107,76,183,v,Eubanks 2' Cutting Dunk Shot (6 PTS) (Schroder 4 AST),Made Shot,Cutting Dunk Shot,1,2,387
0022500461,530,PT09M24.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,86,255,27,Missed,1,,,0,h,MISS Niederhauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500461,531,PT09M19.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,389
0022500461,532,PT09M11.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,235,59,24,Missed,1,,,0,h,MISS Sanders 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022500461,533,PT09M08.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,391
0022500461,535,PT09M02.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,392
0022500461,536,PT08M57.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,120,230,26,Missed,1,,,0,v,MISS Clifford 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,393
0022500461,537,PT08M53.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,394
0022500461,538,PT08M34.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,-131,230,26,Made,1,110,76,186,h,Leonard 26' 3PT Jump Shot (33 PTS) (Jones Jr. 2 AST),Made Shot,Jump Shot,1,3,395
0022500461,540,PT08M20.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,396
0022500461,540,PT08M20.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (2 STL),,,1,0,397
0022500461,542,PT08M02.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,-104,239,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500461,543,PT07M59.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,399
0022500461,544,PT07M50.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,-230,71,24,Missed,1,,,0,v,MISS Clifford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500461,545,PT07M48.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,401
0022500461,546,PT07M37.00S,4,1610612746,LAC,201587,Batum,N. Batum,-75,252,26,Made,1,113,76,189,h,Batum 26' 3PT Jump Shot (3 PTS) (Sanders 3 AST),Made Shot,Jump Shot,1,3,402
0022500461,548,PT07M22.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P5.T16),Turnover,Bad Pass,1,0,403
0022500461,548,PT07M22.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders STEAL (1 STL),,,1,0,404
0022500461,550,PT07M18.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-1,9,1,Made,1,115,76,191,h,Niederhauser 1' Running Alley Oop Dunk Shot (13 PTS) (Jones Jr. 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,405
0022500461,552,PT07M18.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,406
0022500461,553,PT07M18.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Miller FOR Jones Jr.,Substitution,,0,0,407
0022500461,554,PT07M18.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Brown FOR Batum,Substitution,,0,0,408
0022500461,555,PT07M18.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Christie FOR Leonard,Substitution,,0,0,409
0022500461,556,PT07M18.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: McDermott FOR Monk,Substitution,,0,0,410
0022500461,557,PT07M18.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Carter FOR Schroder,Substitution,,0,0,411
0022500461,558,PT07M18.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Raynaud FOR Eubanks,Substitution,,0,0,412
0022500461,565,PT06M58.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,-39,286,29,Missed,1,,,0,v,MISS Ellis 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,413
0022500461,566,PT06M55.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,414
0022500461,567,PT06M36.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,-75,116,14,Made,1,117,76,193,h,Sanders 14' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,415
0022500461,568,PT06M18.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-26,18,3,Made,1,117,78,195,v,Raynaud 3' Layup (12 PTS) (Clifford 1 AST),Made Shot,Layup Shot,1,2,416
0022500461,570,PT05M59.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,417
0022500461,572,PT05M59.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,418
0022500461,573,PT05M59.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,1,0,419
0022500461,574,PT05M59.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,118,78,196,h,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,420
