gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500258,382,PT08M48.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,63,67,130,v,Barrett Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,280
0022500258,383,PT08M48.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Barlow FOR Watford,Substitution,,0,0,281
0022500258,385,PT08M48.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,63,68,131,v,Barrett Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,282
0022500258,386,PT08M29.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,25,274,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,283
0022500258,387,PT08M27.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,284
0022500258,389,PT08M18.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,223,101,24,Made,1,63,71,134,v,Quickley 24' 3PT Jump Shot (7 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,1,3,285
0022500258,391,PT08M00.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P3.T1) (S.Corbin),Foul,Personal,1,0,286
0022500258,393,PT07M49.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,13,269,27,Made,1,66,71,137,h,Grimes 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,287
0022500258,394,PT07M40.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,288
0022500258,394,PT07M40.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,289
0022500258,396,PT07M36.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,10,19,2,Missed,1,,,0,h,MISS Grimes 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,290
0022500258,397,PT07M34.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,291
0022500258,398,PT07M31.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-194,170,26,Made,1,66,74,140,v,Ingram 26' 3PT Running Jump Shot (20 PTS) (Quickley 4 AST),Made Shot,Running Jump Shot,1,3,292
0022500258,401,PT07M10.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,293
0022500258,401,PT07M10.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,294
0022500258,403,PT07M07.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,112,241,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,295
0022500258,404,PT07M01.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,296
0022500258,405,PT06M55.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,297
0022500258,407,PT06M55.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,67,74,141,h,Maxey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,298
0022500258,408,PT06M55.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: McCain FOR Grimes,Substitution,,0,0,299
0022500258,409,PT06M55.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Edwards FOR Edgecombe,Substitution,,0,0,300
0022500258,410,PT06M55.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,301
0022500258,414,PT06M55.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,68,74,142,h,Maxey Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,302
0022500258,415,PT06M39.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-25,196,20,Missed,1,,,0,v,MISS Ingram 20' Jump Shot,Missed Shot,Jump Shot,1,2,303
0022500258,416,PT06M35.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,304
0022500258,417,PT06M26.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,305
0022500258,418,PT06M17.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P4.T3) (L.Wood),Foul,Personal,1,0,306
0022500258,420,PT06M17.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Barnes FOR Ingram,Substitution,,0,0,307
0022500258,422,PT06M11.00S,3,1610612755,PHI,1642272,McCain,J. McCain,153,237,28,Missed,1,,,0,h,MISS McCain 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022500258,423,PT06M08.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,309
0022500258,424,PT06M01.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,7,254,25,Made,1,68,77,145,v,Barrett 25' 3PT Jump Shot (16 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,310
0022500258,426,PT05M39.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-223,48,0,Made,1,71,77,148,h,Barlow 3PT Jump Shot (5 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,3,311
0022500258,428,PT05M20.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,312
0022500258,430,PT05M20.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,71,78,149,v,Poeltl Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022500258,431,PT05M20.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Dick FOR Quickley,Substitution,,0,0,314
0022500258,433,PT05M20.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,71,79,150,v,Poeltl Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,315
0022500258,434,PT05M10.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P3.T4) (L.Wood),Foul,Personal,1,0,316
0022500258,436,PT05M02.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,20,15,3,Made,1,73,79,152,h,Maxey 3' Driving Finger Roll Layup (19 PTS) (Edwards 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,317
0022500258,438,PT04M51.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,10,7,1,Made,1,73,81,154,v,Poeltl 1' Cutting Layup Shot (16 PTS) (Barnes 4 AST),Made Shot,Cutting Layup Shot,1,2,318
0022500258,440,PT04M30.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,12,64,7,Missed,1,,,0,h,MISS Edwards 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,319
0022500258,441,PT04M30.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,320
0022500258,442,PT04M30.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards L.B.FOUL (P2.PN) (T.Ford),Foul,Loose Ball,1,0,321
0022500258,444,PT04M30.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,322
0022500258,445,PT04M30.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,323
0022500258,446,PT04M30.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Watford FOR Drummond,Substitution,,0,0,324
0022500258,447,PT04M30.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Walker FOR Barlow,Substitution,,0,0,325
0022500258,448,PT04M30.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Walter FOR Barrett,Substitution,,0,0,326
0022500258,452,PT04M30.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,73,82,155,v,Poeltl Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,327
0022500258,453,PT04M16.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,22,-5,2,Made,1,75,82,157,h,Maxey 2' Driving Finger Roll Layup (21 PTS) (Watford 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,328
0022500258,455,PT04M05.00S,3,1610612761,TOR,1642347,Shead,J. Shead,18,0,2,Missed,1,,,0,v,MISS Shead 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,329
0022500258,455,PT04M05.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,2,330
0022500258,457,PT04M05.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,331
0022500258,459,PT04M05.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,332
0022500258,460,PT04M05.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,333
0022500258,462,PT04M02.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-17,55,6,Missed,1,,,0,v,MISS Barnes 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,334
0022500258,463,PT03M55.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,335
0022500258,464,PT03M55.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Missed,1,,,0,v,MISS Barnes Putback Layup,Missed Shot,Putback Layup Shot,0,2,336
0022500258,465,PT03M55.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,337
0022500258,466,PT03M52.00S,3,1610612755,PHI,1642272,McCain,J. McCain,1,111,11,Missed,1,,,0,h,MISS McCain 11' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,338
0022500258,467,PT03M52.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,339
0022500258,468,PT03M52.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Step Out of Bounds Turnover (P1.T17),Turnover,Step Out of Bounds Turnover,1,0,340
0022500258,469,PT03M44.00S,3,1610612761,TOR,1642266,Walter,J. Walter,118,232,26,Made,1,75,85,160,v,Walter 26' 3PT Jump Shot (8 PTS) (Shead 4 AST),Made Shot,Jump Shot,1,3,341
0022500258,471,PT03M19.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-99,242,26,Made,1,78,85,163,h,Maxey 26' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,342
0022500258,472,PT03M02.00S,3,1610612761,TOR,1641711,Dick,G. Dick,11,18,2,Made,1,78,87,165,v,Dick 2' Driving Reverse Layup (4 PTS) (Walter 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,343
0022500258,474,PT03M02.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,344
0022500258,475,PT02M59.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Bad Pass Turnover (P3.T18),Turnover,Bad Pass,1,0,345
0022500258,475,PT02M59.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (3 STL),,,1,0,346
0022500258,477,PT02M53.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,7,17,2,Missed,1,,,0,v,MISS Mamukelashvili 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,347
0022500258,479,PT02M51.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,348
0022500258,480,PT02M40.00S,3,1610612755,PHI,1630570,Watford,T. Watford,55,115,13,Missed,1,,,0,h,MISS Watford 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,349
0022500258,480,PT02M40.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,350
0022500258,482,PT02M37.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,351
0022500258,483,PT02M30.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,352
0022500258,485,PT02M30.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,78,88,166,v,Mamukelashvili Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,353
0022500258,486,PT02M30.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Maxey,Substitution,,0,0,354
0022500258,488,PT02M30.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,78,89,167,v,Mamukelashvili Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,355
0022500258,489,PT02M19.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-102,243,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500258,490,PT02M16.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,357
0022500258,491,PT02M08.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,358
0022500258,491,PT02M08.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (2 STL),,,1,0,359
0022500258,493,PT02M02.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Lost Ball Turnover (P4.T19),Turnover,Lost Ball,1,0,360
0022500258,493,PT02M02.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,1,0,361
0022500258,495,PT01M59.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-9,8,1,Made,1,78,91,169,v,Barnes 1' Running Dunk (12 PTS) (Shead 5 AST),Made Shot,Running Dunk Shot,1,2,362
0022500258,497,PT01M44.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds Lost Ball Turnover (P2.T20),Turnover,Out of Bounds Lost Ball Turnover,1,0,363
0022500258,498,PT01M44.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Quickley FOR Barnes,Substitution,,0,0,364
0022500258,499,PT01M44.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barrett FOR Shead,Substitution,,0,0,365
0022500258,502,PT01M27.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-235,29,24,Made,1,78,94,172,v,Walter 24' 3PT Jump Shot (11 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,1,3,366
0022500258,504,PT01M14.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,367
0022500258,506,PT01M14.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,79,94,173,h,Watford Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,368
0022500258,507,PT01M14.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,80,94,174,h,Watford Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,369
0022500258,508,PT00M59.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-23,1,2,Made,1,80,96,176,v,Mamukelashvili 2' Cutting Finger Roll Layup Shot (7 PTS) (Quickley 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,370
0022500258,510,PT00M45.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,13,10,2,Made,1,82,96,178,h,Edgecombe 2' Driving Layup (14 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,1,2,371
0022500258,512,PT00M29.20S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,372
0022500258,514,PT00M29.20S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,82,97,179,v,Barrett Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,373
0022500258,515,PT00M29.20S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,374
0022500258,516,PT00M26.80S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,375
0022500258,517,PT00M20.80S,3,1610612755,PHI,1642272,McCain,J. McCain,131,226,26,Missed,1,,,0,h,MISS McCain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022500258,518,PT00M17.80S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,377
0022500258,519,PT00M02.50S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,378
0022500258,519,PT00M02.50S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (3 STL),,,1,0,379
0022500258,521,PT00M00.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,114,325,34,Missed,1,,,0,h,MISS Edgecombe 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,380
0022500258,522,PT00M00.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,381
0022500258,523,PT00M00.00S,3,0,,0,,,0,0,0,,0,82,97,179,,End of 3rd Period (8:52 PM EST),period,end,1,0,382
0022500258,532,PT12M00.00S,4,0,,0,,,0,0,0,,0,82,97,179,,Start of 4th Period (8:55 PM EST),period,start,1,0,383
0022500258,533,PT11M47.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,384
0022500258,535,PT11M47.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,83,97,180,h,Edgecombe Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,385
0022500258,536,PT11M47.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,MISS Edgecombe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,386
0022500258,543,PT11M47.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,387
0022500258,537,PT11M47.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili L.B.FOUL (P2.T2) (T.Ford),Foul,Loose Ball,0,0,388
0022500258,539,PT11M35.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,28,17,3,Made,1,85,97,182,h,Edgecombe 3' Cutting Finger Roll Layup Shot (17 PTS) (Barlow 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,389
0022500258,541,PT11M14.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-11,281,28,Made,1,85,100,185,v,Quickley 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,390
0022500258,545,PT11M01.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P2.T3) (L.Wood),Foul,Personal,1,0,391
0022500258,547,PT10M52.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-229,6,0,Missed,1,,,0,h,MISS Edgecombe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500258,548,PT10M48.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,393
0022500258,549,PT10M45.00S,4,1610612755,PHI,1631133,Walker,J. Walker,16,32,4,Missed,1,,,0,h,MISS Walker 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,394
0022500258,550,PT10M40.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,395
0022500258,551,PT10M40.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,Missed,1,,,0,h,MISS Walker Putback Layup,Missed Shot,Putback Layup Shot,1,2,396
0022500258,552,PT10M38.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,397
0022500258,553,PT10M38.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,Missed,1,,,0,h,MISS Edgecombe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,398
0022500258,554,PT10M36.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,399
0022500258,555,PT10M36.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,Made,1,87,100,187,h,Walker Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,400
0022500258,556,PT10M26.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-131,221,26,Made,1,87,103,190,v,Barrett 26' 3PT Jump Shot (20 PTS) (Quickley 6 AST),Made Shot,Jump Shot,1,3,401
0022500258,558,PT10M04.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-216,108,24,Made,1,90,103,193,h,Grimes 24' 3PT Step Back Jump Shot (9 PTS) (Walker 2 AST),Made Shot,Step Back Jump shot,1,3,402
0022500258,560,PT09M34.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-114,246,27,Missed,1,,,0,v,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500258,561,PT09M30.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,404
0022500258,562,PT09M27.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-4,14,1,Made,1,92,103,195,h,Edgecombe 1' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,1,2,405
0022500258,563,PT09M16.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,406
0022500258,564,PT09M16.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Drummond FOR Barlow,Substitution,,0,0,407
0022500258,565,PT09M16.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Barnes FOR Dick,Substitution,,0,0,408
0022500258,566,PT09M16.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Poeltl FOR Barrett,Substitution,,0,0,409
0022500258,567,PT09M16.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Ingram FOR Mamukelashvili,Substitution,,0,0,410
0022500258,572,PT09M01.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,411
0022500258,572,PT09M01.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (3 STL),,,1,0,412
0022500258,574,PT08M44.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-221,111,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022500258,575,PT08M43.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,414
0022500258,576,PT08M43.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes L.B.FOUL (P1.T4) (T.Ford),Foul,Loose Ball,1,0,415
0022500258,578,PT08M34.00S,4,1610612755,PHI,1631133,Walker,J. Walker,-4,9,1,Made,1,94,103,197,h,Walker 1' Dunk (9 PTS),Made Shot,Dunk Shot,1,2,416
0022500258,580,PT08M15.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,417
0022500258,580,PT08M15.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,418
0022500258,582,PT08M12.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,8,1,Made,1,96,103,199,h,Drummond 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,419
0022500258,583,PT08M08.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,420
