gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500602,194,PT11M00.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500602,195,PT10M55.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,138
0022500602,197,PT10M55.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,44,23,67,h,Morant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022500602,198,PT10M55.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Black FOR Jones,Substitution,,0,0,140
0022500602,200,PT10M55.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,141
0022500602,201,PT10M54.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500602,202,PT10M38.00S,2,1610612753,ORL,1642869,Penda,N. Penda,233,0,0,Missed,1,,,0,v,MISS Penda 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500602,203,PT10M36.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500602,204,PT10M30.00S,2,1610612763,MEM,1642907,Coward,C. Coward,21,7,2,Made,1,46,23,69,h,Coward 2' Driving Layup (6 PTS) (Morant 7 AST),Made Shot,Driving Layup Shot,1,2,145
0022500602,206,PT10M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,146
0022500602,208,PT10M30.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,47,23,70,h,Coward Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,147
0022500602,209,PT10M15.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-32,6,3,Missed,1,,,0,v,MISS F. Wagner 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,148
0022500602,209,PT10M15.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,149
0022500602,211,PT10M10.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500602,212,PT10M06.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,4,5,1,Made,1,49,23,72,h,Jackson 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,151
0022500602,214,PT10M01.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,60,66,9,Missed,1,,,0,v,MISS F. Wagner 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,152
0022500602,215,PT09M58.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
0022500602,216,PT09M52.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,11,7,1,Made,1,51,23,74,h,Jackson Jr. 1' Layup (5 PTS) (Morant 8 AST),Made Shot,Layup Shot,1,2,154
0022500602,218,PT09M51.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,155
0022500602,219,PT09M51.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Banchero FOR Penda,Substitution,,0,0,156
0022500602,221,PT09M37.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-151,198,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500602,222,PT09M36.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500602,223,PT09M28.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-17,1,2,Made,1,53,23,76,h,Morant 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,159
0022500602,224,PT09M20.00S,2,1610612753,ORL,1630217,Bane,D. Bane,45,40,6,Missed,1,,,0,v,MISS Bane 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160
0022500602,225,PT09M19.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022500602,226,PT09M14.00S,2,1610612763,MEM,1642907,Coward,C. Coward,10,2,1,Made,1,55,23,78,h,Coward 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,162
0022500602,227,PT08M59.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,29,16,3,Missed,1,,,0,v,MISS Banchero 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,163
0022500602,228,PT08M59.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,164
0022500602,229,PT08M59.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,1,0,165
0022500602,231,PT08M59.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Aldama,Substitution,,0,0,166
0022500602,232,PT08M59.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Landale FOR Coward,Substitution,,0,0,167
0022500602,235,PT08M52.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,110,229,25,Made,1,55,26,81,v,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,168
0022500602,238,PT08M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-172,186,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500602,239,PT08M27.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500602,240,PT08M20.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-4,45,5,Missed,1,,,0,v,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022500602,240,PT08M20.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,172
0022500602,242,PT08M20.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173
0022500602,243,PT08M20.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,174
0022500602,245,PT08M09.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,1,0,175
0022500602,247,PT07M56.00S,2,1610612763,MEM,1629111,Landale,J. Landale,230,18,0,Missed,1,,,0,h,MISS Landale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500602,248,PT07M52.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500602,249,PT07M45.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-21,-2,2,Made,1,55,28,83,v,Carter Jr. 2' Cutting Finger Roll Layup Shot (7 PTS) (F. Wagner 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,178
0022500602,251,PT07M32.00S,2,1610612763,MEM,1629630,Morant,J. Morant,9,25,3,Made,1,57,28,85,h,Morant 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,179
0022500602,252,PT07M26.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,29,22,4,Missed,1,,,0,v,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022500602,252,PT07M26.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (2 BLK),,,1,2,181
0022500602,254,PT07M25.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,182
0022500602,256,PT07M25.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Spencer FOR Jackson Jr.,Substitution,,0,0,183
0022500602,257,PT07M25.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Konchar FOR Jackson,Substitution,,0,0,184
0022500602,260,PT07M23.00S,2,1610612753,ORL,1630217,Bane,D. Bane,2,4,0,Made,1,57,30,87,v,Bane Cutting Layup Shot (4 PTS) (Black 3 AST),Made Shot,Cutting Layup Shot,1,2,185
0022500602,262,PT07M07.00S,2,1610612763,MEM,1629630,Morant,J. Morant,93,242,26,Made,1,60,30,90,h,Morant 26' 3PT Pullup Jump Shot (16 PTS) (Landale 3 AST),Made Shot,Pullup Jump shot,1,3,186
0022500602,264,PT06M54.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-15,3,2,Missed,1,,,0,v,MISS F. Wagner 2' Layup,Missed Shot,Layup Shot,1,2,187
0022500602,264,PT06M54.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,2,188
0022500602,266,PT06M53.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,189
0022500602,267,PT06M44.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-228,112,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,190
0022500602,268,PT06M42.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,191
0022500602,270,PT06M42.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Morant,Substitution,,0,0,192
0022500602,271,PT06M42.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,193
0022500602,274,PT06M31.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,194
0022500602,274,PT06M31.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,195
0022500602,276,PT06M27.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,3,0,Missed,1,,,0,v,MISS Bane Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,196
0022500602,277,PT06M25.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,197
0022500602,278,PT06M22.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,-3,0,Made,1,62,30,92,h,Landale Running Alley Oop Dunk Shot (10 PTS) (Konchar 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,198
0022500602,280,PT06M17.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,199
0022500602,280,PT06M17.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (2 STL),,,0,0,200
0022500602,282,PT06M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,201
0022500602,284,PT06M11.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,63,30,93,h,Konchar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500602,285,PT06M11.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: da Silva FOR Bane,Substitution,,0,0,203
0022500602,286,PT06M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Richardson FOR F. Wagner,Substitution,,0,0,204
0022500602,289,PT06M11.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,MISS Konchar Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,205
0022500602,290,PT06M08.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022500602,291,PT06M04.00S,2,1610612753,ORL,1641710,Black,A. Black,2,6,1,Made,1,63,32,95,v,Black 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,207
0022500602,292,PT05M45.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-54,95,11,Missed,1,,,0,h,MISS Williams Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,208
0022500602,292,PT05M45.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (2 BLK),,,1,2,209
0022500602,294,PT05M43.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210
0022500602,295,PT05M40.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,211
0022500602,297,PT05M26.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,212
0022500602,297,PT05M26.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (2 STL),,,1,0,213
0022500602,299,PT05M09.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Traveling Turnover (P1.T2),Turnover,Traveling,1,0,214
0022500602,300,PT04M52.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,4,14,1,Made,1,63,34,97,v,Bitadze 1' Alley Oop Layup (5 PTS) (Black 4 AST),Made Shot,Alley Oop Layup shot,1,2,215
0022500602,302,PT04M40.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-229,28,0,Missed,1,,,0,h,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500602,303,PT04M36.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500602,305,PT04M29.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Wells FOR Caldwell-Pope,Substitution,,0,0,218
0022500602,307,PT04M24.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,16,80,8,Made,1,63,36,99,v,Richardson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,219
0022500602,308,PT04M10.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,220
0022500602,310,PT04M10.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,221
0022500602,311,PT04M04.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,222
0022500602,313,PT04M04.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,223
0022500602,314,PT04M04.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Morant FOR Williams Jr.,Substitution,,0,0,224
0022500602,315,PT04M04.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Aldama FOR Spencer,Substitution,,0,0,225
0022500602,316,PT04M04.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,226
0022500602,317,PT04M04.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Coward FOR Konchar,Substitution,,0,0,227
0022500602,322,PT04M04.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,63,37,100,v,Black Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500602,323,PT04M04.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,63,38,101,v,Black Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500602,324,PT03M49.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-53,22,6,Made,1,65,38,103,h,Jackson Jr. 6' Turnaround Jump Shot (7 PTS) (Morant 9 AST),Made Shot,Turnaround Jump Shot,1,2,230
0022500602,326,PT03M32.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-2,5,1,Made,1,65,40,105,v,Bitadze 1' Alley Oop Dunk (7 PTS) (Richardson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,231
0022500602,328,PT03M15.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,1,0,232
0022500602,330,PT03M15.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,66,40,106,h,Morant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500602,331,PT03M15.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Bane FOR da Silva,Substitution,,0,0,234
0022500602,332,PT03M15.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,235
0022500602,335,PT03M15.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,67,40,107,h,Morant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500602,336,PT03M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-197,158,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500602,337,PT02M57.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,238
0022500602,338,PT02M54.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,-132,216,25,Made,1,67,43,110,v,Richardson 25' 3PT Jump Shot (5 PTS) (Black 5 AST),Made Shot,Jump Shot,1,3,239
0022500602,340,PT02M35.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,5,5,1,Missed,1,,,0,h,MISS Aldama 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,240
0022500602,341,PT02M32.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241
0022500602,342,PT02M28.00S,2,1610612753,ORL,1641710,Black,A. Black,150,200,25,Missed,1,,,0,v,MISS Black 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,242
0022500602,343,PT02M24.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243
0022500602,344,PT02M17.00S,2,1610612763,MEM,1629630,Morant,J. Morant,48,104,11,Missed,1,,,0,h,MISS Morant 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,244
0022500602,345,PT02M16.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500602,346,PT02M06.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,132,220,26,Made,1,67,46,113,v,Carter Jr. 26' 3PT Jump Shot (10 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,246
0022500602,348,PT01M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,247
0022500602,350,PT01M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,248
0022500602,351,PT01M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-189,159,25,Made,1,67,49,116,v,Carter Jr. 25' 3PT Jump Shot (13 PTS) (Black 6 AST),Made Shot,Jump Shot,1,3,249
0022500602,353,PT01M07.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-224,104,25,Made,1,70,49,119,h,Wells 25' 3PT Jump Shot (6 PTS) (Morant 10 AST),Made Shot,Jump Shot,1,3,250
0022500602,355,PT00M56.30S,2,1610612753,ORL,1641710,Black,A. Black,-54,113,13,Missed,1,,,0,v,MISS Black 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022500602,356,PT00M54.40S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,252
0022500602,358,PT00M48.10S,2,1610612753,ORL,1631094,Banchero,P. Banchero,69,108,13,Made,1,70,51,121,v,Banchero 13' Pullup Jump Shot (6 PTS) (Carter Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,253
0022500602,360,PT00M33.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,1,0,254
0022500602,362,PT00M33.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255
0022500602,363,PT00M33.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,256
0022500602,364,PT00M33.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Landale FOR Aldama,Substitution,,0,0,257
0022500602,365,PT00M33.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Richardson,Substitution,,0,0,258
0022500602,368,PT00M33.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,71,51,122,h,Morant Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500602,369,PT00M33.00S,2,0,,202427,,,0,0,0,,0,,,0,,Jamahl Mosley Foul:T.FOUL (C.Kirkland),Foul,Technical,1,0,260
0022500602,370,PT00M33.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,72,51,123,h,Morant Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,1,0,261
0022500602,371,PT00M27.20S,2,1610612753,ORL,1641710,Black,A. Black,-20,51,5,Missed,1,,,0,v,MISS Black 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500602,371,PT00M27.20S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (2 BLK),,,1,2,263
0022500602,373,PT00M26.20S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,264
0022500602,374,PT00M26.20S,2,1610612753,ORL,1630217,Bane,D. Bane,-7,1,1,Made,1,72,53,125,v,Bane 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,265
0022500602,375,PT00M03.60S,2,1610612763,MEM,1629630,Morant,J. Morant,55,41,7,Missed,1,,,0,h,MISS Morant 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,266
0022500602,375,PT00M03.60S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane BLOCK (1 BLK),,,1,2,267
0022500602,377,PT00M03.60S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,268
0022500602,380,PT00M00.60S,2,1610612763,MEM,1642907,Coward,C. Coward,152,163,22,Missed,1,,,0,h,MISS Coward 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022500602,381,PT00M00.60S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,270
0022500602,382,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,53,125,,End of 2nd Period (1:13 PM EST),period,end,1,0,271
0022500602,385,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,53,125,,Start of 3rd Period (1:30 PM EST),period,start,1,0,272
0022500602,386,PT11M49.00S,3,1610612753,ORL,1641710,Black,A. Black,178,178,25,Made,1,72,56,128,v,Black 25' 3PT Jump Shot (11 PTS) (Banchero 6 AST),Made Shot,Jump Shot,1,3,273
0022500602,388,PT11M39.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-97,16,10,Made,1,74,56,130,h,Aldama 10' Floating Jump Shot (6 PTS) (Morant 11 AST),Made Shot,Floating Jump shot,1,2,274
0022500602,390,PT11M39.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,1,0,275
0022500602,392,PT11M39.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,75,56,131,h,Aldama Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,276
0022500602,393,PT11M28.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,123,226,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
