gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500866,191,PT09M02.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-22,24,3,Made,1,22,43,65,v,LaRavia 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,144
0022500866,192,PT08M47.00S,2,1610612744,GSW,203110,Green,D. Green,-210,148,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500866,193,PT08M44.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146
0022500866,195,PT08M44.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Horford FOR Podziemski,Substitution,,0,0,147
0022500866,196,PT08M44.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Spencer FOR Moody,Substitution,,0,0,148
0022500866,197,PT08M44.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Santos FOR Post,Substitution,,0,0,149
0022500866,198,PT08M44.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Kleber FOR Kennard,Substitution,,0,0,150
0022500866,199,PT08M44.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Hayes,Substitution,,0,0,151
0022500866,205,PT08M33.00S,2,1610612747,LAL,203935,Smart,M. Smart,113,237,26,Made,1,22,46,68,v,Smart 26' 3PT Jump Shot (6 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,152
0022500866,207,PT08M14.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-224,10,0,Missed,1,,,0,h,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500866,208,PT08M11.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154
0022500866,209,PT08M06.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,25,11,3,Missed,1,,,0,h,MISS Spencer 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022500866,209,PT08M06.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,156
0022500866,211,PT08M05.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,157
0022500866,212,PT07M58.00S,2,1610612744,GSW,1629001,Melton,D. Melton,223,-11,0,Made,1,25,46,71,h,Melton 3PT Jump Shot (6 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,158
0022500866,214,PT07M36.00S,2,1610612747,LAL,203935,Smart,M. Smart,-98,260,28,Missed,1,,,0,v,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500866,215,PT07M33.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,160
0022500866,216,PT07M21.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,161
0022500866,216,PT07M21.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber STEAL (1 STL),,,1,0,162
0022500866,220,PT07M17.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,21,32,4,Missed,1,,,0,v,MISS Kleber 4' Running Layup,Missed Shot,Running Layup Shot,1,2,163
0022500866,220,PT07M17.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,164
0022500866,222,PT07M16.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,165
0022500866,223,PT07M16.00S,2,1610612747,LAL,2544,James,L. James,1,8,1,Made,1,25,48,73,v,James 1' Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,166
0022500866,224,PT07M10.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,167
0022500866,226,PT07M10.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,26,48,74,h,Melton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500866,227,PT07M10.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,169
0022500866,228,PT07M10.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Reaves FOR LaRavia,Substitution,,0,0,170
0022500866,229,PT07M10.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Doncic FOR Smart,Substitution,,0,0,171
0022500866,233,PT07M10.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,27,48,75,h,Melton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500866,234,PT06M58.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,173
0022500866,236,PT06M43.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-32,-10,3,Made,1,27,50,77,v,Doncic 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,174
0022500866,237,PT06M34.00S,2,1610612744,GSW,201143,Horford,A. Horford,16,277,28,Made,1,30,50,80,h,Horford 28' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,175
0022500866,239,PT06M19.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,176
0022500866,239,PT06M19.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,177
0022500866,241,PT06M13.00S,2,1610612744,GSW,1629001,Melton,D. Melton,23,28,4,Missed,1,,,0,h,MISS Melton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,178
0022500866,242,PT06M11.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500866,243,PT06M06.00S,2,1610612747,LAL,2544,James,L. James,232,15,0,Made,1,30,53,83,v,James 3PT Running Pull-Up Jump Shot (16 PTS) (Doncic 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,180
0022500866,246,PT05M50.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,181
0022500866,248,PT05M50.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,31,53,84,h,Spencer Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,182
0022500866,249,PT05M50.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,32,53,85,h,Spencer Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,183
0022500866,250,PT05M50.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Podziemski FOR Melton,Substitution,,0,0,184
0022500866,251,PT05M50.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Ayton FOR Kleber,Substitution,,0,0,185
0022500866,252,PT05M50.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Kennard FOR James,Substitution,,0,0,186
0022500866,256,PT05M50.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,MISS Spencer Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,187
0022500866,257,PT05M48.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,188
0022500866,258,PT05M36.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-112,68,13,Made,1,32,55,87,v,Doncic 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,189
0022500866,259,PT05M22.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,25,3,Made,1,34,55,89,h,Payton II 3' Driving Layup (6 PTS) (Spencer 1 AST),Made Shot,Driving Layup Shot,1,2,190
0022500866,261,PT05M10.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-98,77,12,Missed,1,,,0,v,MISS Doncic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
0022500866,262,PT05M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022500866,263,PT04M54.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,21,25,3,Made,1,36,55,91,h,Podziemski 3' Cutting Layup Shot (4 PTS) (Payton II 1 AST),Made Shot,Cutting Layup Shot,1,2,193
0022500866,265,PT04M32.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-53,24,6,Missed,1,,,0,v,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194
0022500866,266,PT04M29.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022500866,267,PT04M20.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,196
0022500866,269,PT04M20.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,37,55,92,h,Horford Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500866,270,PT04M20.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Moody FOR Santos,Substitution,,0,0,198
0022500866,272,PT04M20.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,38,55,93,h,Horford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022500866,273,PT04M17.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,200
0022500866,274,PT04M17.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Smart FOR Vanderbilt,Substitution,,0,0,201
0022500866,276,PT04M07.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,4,9,1,Made,1,38,57,95,v,Ayton 1' Alley Oop Dunk (2 PTS) (Doncic 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,202
0022500866,278,PT03M53.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-29,13,3,Made,1,40,57,97,h,Payton II 3' Driving Layup (8 PTS) (Spencer 2 AST),Made Shot,Driving Layup Shot,1,2,203
0022500866,280,PT03M36.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,84,8,Missed,1,,,0,v,MISS Reaves 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,204
0022500866,281,PT03M33.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022500866,282,PT03M25.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-237,8,24,Made,1,43,57,100,h,Moody 24' 3PT Jump Shot (6 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,206
0022500866,284,PT03M08.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-13,77,8,Missed,1,,,0,v,MISS Doncic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022500866,285,PT03M05.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
0022500866,286,PT02M57.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-237,11,24,Missed,1,,,0,h,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500866,287,PT02M53.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,210
0022500866,288,PT02M45.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,9,30,3,Missed,1,,,0,v,MISS Ayton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0022500866,289,PT02M43.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022500866,290,PT02M27.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-13,17,2,Made,1,45,57,102,h,Payton II 2' Cutting Layup Shot (10 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,1,2,213
0022500866,292,PT02M09.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-40,9,4,Made,1,45,59,104,v,Reaves 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,214
0022500866,293,PT01M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.T4) (D.Baroody),Foul,Personal,1,0,215
0022500866,295,PT01M53.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: James FOR Kennard,Substitution,,0,0,216
0022500866,297,PT01M48.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-158,231,28,Missed,1,,,0,h,MISS Moody 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500866,298,PT01M46.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022500866,299,PT01M26.00S,2,1610612747,LAL,2544,James,L. James,23,9,2,Made,1,45,61,106,v,James 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,219
0022500866,300,PT01M15.00S,2,1610612744,GSW,201143,Horford,A. Horford,134,227,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500866,301,PT01M12.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500866,302,PT01M07.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,222
0022500866,304,PT01M07.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Santos FOR Spencer,Substitution,,0,0,223
0022500866,306,PT01M07.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Melton FOR Payton II,Substitution,,0,0,224
0022500866,308,PT01M00.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,55,31,6,Made,1,45,63,108,v,Doncic 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,225
0022500866,309,PT00M41.10S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,5,23,2,Made,1,47,63,110,h,Podziemski 2' Driving Reverse Layup (6 PTS) (Melton 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,226
0022500866,311,PT00M29.30S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,227
0022500866,311,PT00M29.30S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (2 STL),,,1,0,228
0022500866,313,PT00M25.80S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,229
0022500866,313,PT00M25.80S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,230
0022500866,316,PT00M18.70S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-223,114,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500866,317,PT00M18.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,232
0022500866,318,PT00M18.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski L.B.FOUL (P2.PN) (D.Baroody),Foul,Loose Ball,1,0,233
0022500866,320,PT00M18.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,47,64,111,v,James Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500866,321,PT00M18.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: LaRavia FOR Ayton,Substitution,,0,0,235
0022500866,323,PT00M18.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,47,65,112,v,James Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500866,324,PT00M03.30S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,135,221,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237
0022500866,325,PT00M00.20S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,238
0022500866,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,65,112,,End of 2nd Period (9:36 PM EST),period,end,1,0,239
0022500866,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,65,112,,Start of 3rd Period (9:53 PM EST),period,start,0,0,240
0022500866,332,PT11M43.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-179,205,27,Made,1,47,68,115,v,Doncic 27' 3PT Jump Shot (13 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,241
0022500866,334,PT11M24.00S,3,1610612744,GSW,1630541,Moody,M. Moody,229,8,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500866,335,PT11M22.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022500866,336,PT11M15.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-235,110,26,Made,1,47,71,118,v,Doncic 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,244
0022500866,337,PT10M59.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-26,262,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500866,338,PT10M57.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,246
0022500866,340,PT10M44.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-113,252,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247
0022500866,341,PT10M42.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500866,342,PT10M36.00S,3,1610612744,GSW,1629001,Melton,D. Melton,-137,208,25,Missed,1,,,0,h,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500866,343,PT10M33.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022500866,344,PT10M25.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,21,58,6,Made,1,47,73,120,v,Ayton 6' Driving Hook Shot (4 PTS) (James 6 AST),Made Shot,Driving Hook Shot,1,2,251
0022500866,346,PT10M15.00S,3,1610612744,GSW,203110,Green,D. Green,-109,241,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500866,347,PT10M11.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,253
0022500866,348,PT10M01.00S,3,1610612747,LAL,2544,James,L. James,-164,36,17,Missed,1,,,0,v,MISS James 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,254
0022500866,349,PT09M57.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
0022500866,350,PT09M52.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,256
0022500866,352,PT09M52.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,48,73,121,h,Podziemski Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500866,353,PT09M52.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,258
0022500866,354,PT09M50.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,259
0022500866,355,PT09M33.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-64,296,30,Missed,1,,,0,v,MISS Reaves 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500866,356,PT09M30.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022500866,357,PT09M18.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-239,9,24,Missed,1,,,0,h,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500866,358,PT09M15.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,263
0022500866,359,PT09M03.00S,3,1610612747,LAL,203935,Smart,M. Smart,225,12,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500866,360,PT09M01.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
0022500866,361,PT08M56.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-225,117,25,Made,1,51,73,124,h,Moody 25' 3PT Running Jump Shot (9 PTS) (Green 4 AST),Made Shot,Running Jump Shot,1,3,266
0022500866,363,PT08M40.00S,3,1610612747,LAL,203935,Smart,M. Smart,22,122,12,Made,1,51,75,126,v,Smart 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,267
0022500866,364,PT08M25.00S,3,1610612744,GSW,1630611,Santos,G. Santos,157,236,28,Made,1,54,75,129,h,Santos 28' 3PT Jump Shot (3 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,268
0022500866,365,PT08M12.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-4,320,32,Made,1,54,78,132,v,Doncic 32' 3PT Jump Shot (19 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,269
0022500866,368,PT08M06.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Payton II FOR Santos,Substitution,,0,0,270
0022500866,370,PT08M04.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,271
0022500866,370,PT08M04.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (2 STL),,,1,0,272
0022500866,372,PT07M55.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,273
0022500866,372,PT07M55.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,274
0022500866,374,PT07M41.00S,3,1610612744,GSW,1629001,Melton,D. Melton,-16,11,2,Made,1,56,78,134,h,Melton 2' Cutting Layup Shot (10 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,1,2,275
0022500866,376,PT07M23.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,211,184,28,Made,1,56,81,137,v,Doncic 28' 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,1,3,276
0022500866,377,PT07M15.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,1,155,16,Missed,1,,,0,h,MISS Podziemski 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,277
0022500866,378,PT07M12.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,278
0022500866,379,PT07M08.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-183,196,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,279
0022500866,380,PT07M07.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,280
0022500866,381,PT07M07.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody L.B.FOUL (P2.T1) (K.Lane),Foul,Loose Ball,1,0,281
0022500866,383,PT07M07.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Williams FOR Podziemski,Substitution,,0,0,282
0022500866,384,PT07M07.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Spencer FOR Melton,Substitution,,0,0,283
0022500866,387,PT06M56.00S,3,1610612747,LAL,2544,James,L. James,-232,43,24,Missed,1,,,0,v,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500866,388,PT06M54.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,285
0022500866,389,PT06M54.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,1,0,286
0022500866,391,PT06M54.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,287
