gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500208,199,PT10M00.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,14,1,Made,1,49,32,81,v,Jackson Jr. 1' Driving Finger Roll Layup (9 PTS) (Morant 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0022500208,201,PT09M43.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-225,113,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500208,202,PT09M40.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022500208,203,PT09M32.00S,2,1610612763,MEM,1629630,Morant,J. Morant,235,-5,24,Made,1,49,35,84,v,Morant 24' 3PT Jump Shot (5 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,140
0022500208,205,PT09M19.00S,2,1610612752,NYK,1626157,Towns,K. Towns,58,269,28,Made,1,52,35,87,h,Towns 28' 3PT Step Back Jump Shot (9 PTS) (McBride 1 AST),Made Shot,Step Back Jump shot,1,3,141
0022500208,207,PT09M11.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-1,11,1,Made,1,52,37,89,v,Williams Jr. 1' Cutting Finger Roll Layup Shot (5 PTS) (Landale 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,142
0022500208,209,PT09M00.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,143
0022500208,213,PT09M00.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hart FOR Anunoby,Substitution,,0,0,144
0022500208,214,PT09M00.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Aldama FOR Landale,Substitution,,0,0,145
0022500208,215,PT09M00.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Coward FOR Morant,Substitution,,0,0,146
0022500208,211,PT09M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147
0022500208,212,PT09M00.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,148
0022500208,219,PT09M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,53,37,90,h,Towns Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500208,220,PT08M49.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,154,224,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500208,221,PT08M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,151
0022500208,222,PT08M37.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-21,2,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
0022500208,223,PT08M35.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
0022500208,224,PT08M31.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,13,1,Made,1,53,39,92,v,Spencer 1' Running Layup (2 PTS) (Coward 3 AST),Made Shot,Running Layup Shot,1,2,154
0022500208,226,PT08M10.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,155
0022500208,226,PT08M10.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,156
0022500208,228,PT07M54.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,157
0022500208,228,PT07M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (2 STL),,,1,0,158
0022500208,230,PT07M38.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-229,84,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500208,231,PT07M37.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500208,232,PT07M34.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-1,14,1,Made,1,53,41,94,v,Coward 1' Running Dunk (4 PTS) (Spencer 1 AST),Made Shot,Running Dunk Shot,1,2,161
0022500208,234,PT07M33.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162
0022500208,235,PT07M15.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-233,26,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500208,236,PT07M13.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,164
0022500208,237,PT07M10.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,241,23,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500208,238,PT07M08.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500208,239,PT07M01.00S,2,1610612763,MEM,1642907,Coward,C. Coward,239,4,24,Missed,1,,,0,v,MISS Coward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500208,240,PT06M58.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500208,241,PT06M50.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,97,242,26,Made,1,56,41,97,h,Clarkson 26' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,169
0022500208,243,PT06M34.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,229,62,24,Missed,1,,,0,v,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500208,244,PT06M32.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500208,245,PT06M24.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-229,18,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500208,246,PT06M22.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,173
0022500208,247,PT06M21.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-6,36,4,Missed,1,,,0,h,MISS Towns 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,174
0022500208,248,PT06M19.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
0022500208,249,PT06M05.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-23,37,4,Made,1,56,43,99,v,Aldama 4' Turnaround Jump Shot (8 PTS) (Jackson Jr. 2 AST),Made Shot,Turnaround Jump Shot,1,2,176
0022500208,251,PT06M05.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,177
0022500208,253,PT06M05.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Brunson FOR McBride,Substitution,,0,0,178
0022500208,254,PT06M05.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Anunoby FOR Bridges,Substitution,,0,0,179
0022500208,255,PT06M05.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Yabusele FOR Towns,Substitution,,0,0,180
0022500208,259,PT06M05.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,181
0022500208,260,PT06M03.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022500208,261,PT05M48.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,183
0022500208,263,PT05M48.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,184
0022500208,264,PT05M32.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-184,177,26,Missed,1,,,0,v,MISS Coward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500208,265,PT05M30.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500208,266,PT05M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,49,178,18,Missed,1,,,0,h,MISS Hart 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187
0022500208,267,PT05M14.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500208,268,PT05M08.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,189
0022500208,272,PT05M08.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Morant FOR Spencer,Substitution,,0,0,190
0022500208,273,PT05M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Jackson Jr.,Substitution,,0,0,191
0022500208,270,PT05M08.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,192
0022500208,271,PT05M08.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,56,44,100,v,Williams Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022500208,276,PT05M08.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,56,45,101,v,Williams Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500208,277,PT04M59.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,11,29,3,Made,1,58,45,103,h,Clarkson 3' Driving Floating Jump Shot (5 PTS) (Brunson 5 AST),Made Shot,Driving Floating Jump Shot,1,2,195
0022500208,279,PT04M47.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196
0022500208,280,PT04M39.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,25,270,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022500208,281,PT04M37.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198
0022500208,282,PT04M30.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,17,256,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500208,283,PT04M26.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500208,284,PT04M23.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-151,211,26,Made,1,61,45,106,h,Clarkson 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Hart 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,201
0022500208,286,PT03M58.00S,2,1610612763,MEM,1629630,Morant,J. Morant,64,122,14,Made,1,61,47,108,v,Morant 14' Driving Floating Jump Shot (7 PTS) (Williams Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,202
0022500208,287,PT03M47.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,11,4,1,Made,1,63,47,110,h,Clarkson 1' Driving Finger Roll Layup (10 PTS) (Brunson 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,203
0022500208,289,PT03M46.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,204
0022500208,291,PT03M46.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Wells FOR Williams Jr.,Substitution,,0,0,205
0022500208,293,PT03M24.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Lost Ball Turnover (P5.T8),Turnover,Lost Ball,1,0,206
0022500208,293,PT03M24.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,207
0022500208,295,PT03M18.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,1,5,1,Made,1,65,47,112,h,Yabusele 1' Running Dunk (2 PTS) (Hart 3 AST),Made Shot,Running Dunk Shot,1,2,208
0022500208,297,PT03M11.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-230,-12,0,Missed,1,,,0,v,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500208,298,PT03M08.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022500208,299,PT03M06.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,1,0,211
0022500208,302,PT03M06.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,212
0022500208,301,PT03M06.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,66,47,113,h,Anunoby Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022500208,304,PT03M06.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,214
0022500208,305,PT03M04.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
0022500208,307,PT02M57.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,216
0022500208,309,PT02M57.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,66,48,114,v,Morant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500208,310,PT02M57.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,66,49,115,v,Morant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500208,311,PT02M44.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,219
0022500208,312,PT02M44.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Bridges FOR Clarkson,Substitution,,0,0,220
0022500208,314,PT02M37.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P6.T9),Turnover,Bad Pass,1,0,221
0022500208,314,PT02M37.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,222
0022500208,316,PT02M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-116,179,21,Missed,1,,,0,h,MISS Brunson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223
0022500208,317,PT02M24.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224
0022500208,318,PT02M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,21,7,2,Made,1,68,49,117,h,Brunson 2' Reverse Layup (12 PTS) (Hart 4 AST),Made Shot,Reverse Layup Shot,1,2,225
0022500208,320,PT02M09.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,70,255,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500208,321,PT02M07.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227
0022500208,322,PT01M59.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,233,18,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500208,323,PT01M57.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,229
0022500208,324,PT01M52.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Lost Ball Turnover (P7.T10),Turnover,Lost Ball,1,0,230
0022500208,324,PT01M52.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,231
0022500208,326,PT01M46.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,-230,28,0,Missed,1,,,0,h,MISS Yabusele 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,232
0022500208,327,PT01M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233
0022500208,328,PT01M37.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-157,197,25,Made,1,68,52,120,v,Wells 25' 3PT Pullup Jump Shot (3 PTS) (Coward 4 AST),Made Shot,Pullup Jump shot,1,3,234
0022500208,330,PT01M21.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-16,21,3,Made,1,70,52,122,h,Bridges 3' Finger Roll Layup (8 PTS) (Hart 5 AST),Made Shot,Finger Roll Layup Shot,1,2,235
0022500208,332,PT01M06.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,236
0022500208,332,PT01M06.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (2 STL),,,1,0,237
0022500208,334,PT01M03.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,12,7,1,Made,1,72,52,124,h,Bridges 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,238
0022500208,335,PT00M51.40S,2,1610612763,MEM,1630583,Aldama,S. Aldama,16,14,2,Made,1,72,54,126,v,Aldama 2' Driving Layup (10 PTS) (Wells 2 AST),Made Shot,Driving Layup Shot,1,2,239
0022500208,337,PT00M38.30S,2,1610612752,NYK,1628404,Hart,J. Hart,168,179,25,Made,1,75,54,129,h,Hart 25' 3PT Step Back Jump Shot (8 PTS) (Bridges 2 AST),Made Shot,Step Back Jump shot,1,3,240
0022500208,339,PT00M33.70S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P3.T4) (E.Dalen),Foul,Personal,1,0,241
0022500208,341,PT00M33.70S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Towns FOR Hart,Substitution,,0,0,242
0022500208,342,PT00M33.70S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Shamet FOR Yabusele,Substitution,,0,0,243
0022500208,345,PT00M28.60S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Charge Foul (P3) (M.Ervin),Foul,Offensive Charge,1,0,244
0022500208,347,PT00M28.60S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,245
0022500208,349,PT00M28.60S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Jackson Jr.,Substitution,,0,0,246
0022500208,348,PT00M28.60S,2,0,,345,Porter,T. Porter,0,0,0,,0,75,54,129,,Instant Replay2nd Period (8:40 PM EST),Instant Replay,Ruling Stands,0,0,247
0022500208,351,PT00M08.50S,2,1610612752,NYK,1628973,Brunson,J. Brunson,2,120,12,Made,1,77,54,131,h,Brunson 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,248
0022500208,352,PT00M01.60S,2,1610612763,MEM,1629630,Morant,J. Morant,80,168,19,Missed,1,,,0,v,MISS Morant 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,249
0022500208,352,PT00M01.60S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,250
0022500208,354,PT00M01.60S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251
0022500208,355,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,KNICKS Heave,Heave,Team Field Goal Attempt,1,0,252
0022500208,356,PT00M00.10S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,253
0022500208,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,77,54,131,,End of 2nd Period (8:42 PM EST),period,end,1,0,254
0022500208,365,PT12M00.00S,3,0,,0,,,0,0,0,,0,77,54,131,,Start of 3rd Period (8:57 PM EST),period,start,1,0,255
0022500208,366,PT11M48.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,256
0022500208,368,PT11M48.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,257
0022500208,369,PT11M35.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-62,164,18,Missed,1,,,0,v,MISS Morant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258
0022500208,370,PT11M33.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259
0022500208,371,PT11M22.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,104,22,11,Made,1,79,54,133,h,Anunoby 11' Jump Shot (11 PTS) (Brunson 7 AST),Made Shot,Jump Shot,1,2,260
0022500208,373,PT11M06.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-164,193,25,Made,1,79,57,136,v,Jackson Jr. 25' 3PT Pullup Jump Shot (12 PTS) (Wells 3 AST),Made Shot,Pullup Jump shot,1,3,261
0022500208,375,PT10M54.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale P.FOUL (P4.T1) (D.Scott),Foul,Personal,1,0,262
0022500208,377,PT10M52.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-49,247,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500208,378,PT10M49.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,264
0022500208,379,PT10M46.00S,3,1610612752,NYK,1626157,Towns,K. Towns,2,8,1,Made,1,81,57,138,h,Towns 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,265
0022500208,380,PT10M40.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,266
0022500208,382,PT10M40.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,81,58,139,v,Morant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500208,383,PT10M40.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,81,59,140,v,Morant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500208,384,PT10M25.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-21,167,17,Missed,1,,,0,h,MISS Brunson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022500208,385,PT10M24.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,270
0022500208,386,PT10M20.00S,3,1610612763,MEM,1629111,Landale,J. Landale,-6,29,3,Made,1,81,61,142,v,Landale 3' Running Layup (8 PTS) (Morant 4 AST),Made Shot,Running Layup Shot,1,2,271
0022500208,388,PT10M07.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,20,261,26,Made,1,84,61,145,h,Anunoby 26' 3PT Jump Shot (14 PTS) (Towns 3 AST),Made Shot,Jump Shot,1,3,272
0022500208,390,PT09M55.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,229,7,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500208,391,PT09M51.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,274
