gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500816,215,PT09M06.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,142
0022500816,216,PT09M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,66,250,26,Missed,1,,,0,h,MISS Hart 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,143
0022500816,217,PT09M00.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500816,218,PT08M54.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,145
0022500816,220,PT08M54.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,146
0022500816,221,PT08M54.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Robinson FOR Hart,Substitution,,0,0,147
0022500816,222,PT08M54.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,148
0022500816,223,PT08M54.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Eason FOR Finney-Smith,Substitution,,0,0,149
0022500816,228,PT08M47.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-32,121,13,Made,1,36,28,64,v,Smith Jr. 13' Turnaround Fadeaway (5 PTS) (Sengun 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,150
0022500816,230,PT08M19.00S,2,1610612752,NYK,1626157,Towns,K. Towns,9,95,10,Missed,1,,,0,h,MISS Towns 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,151
0022500816,231,PT08M16.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152
0022500816,232,PT08M00.00S,2,1610612745,HOU,1630256,Tate,J. Tate,12,-3,1,Missed,1,,,0,v,MISS Tate 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,153
0022500816,233,PT07M58.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022500816,234,PT07M51.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,235,-2,24,Made,1,39,28,67,h,Alvarado 24' 3PT Pullup Jump Shot (3 PTS) (Bridges 4 AST),Made Shot,Pullup Jump shot,1,3,155
0022500816,236,PT07M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,156
0022500816,236,PT07M27.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (2 STL),,,1,0,157
0022500816,238,PT07M17.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Personal Take Foul (P2.T2) (S.Wright),Foul,Personal Take,1,0,158
0022500816,240,PT07M17.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159
0022500816,241,PT07M17.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Durant FOR Sheppard,Substitution,,0,0,160
0022500816,242,PT07M17.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Thompson FOR Tate,Substitution,,0,0,161
0022500816,245,PT07M01.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-15,140,14,Missed,1,,,0,h,MISS Bridges 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
0022500816,246,PT06M57.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163
0022500816,247,PT06M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-13,7,1,Made,1,39,30,69,v,Smith Jr. 1' Running Finger Roll Layup (7 PTS) (Thompson 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,164
0022500816,249,PT06M38.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,105,62,12,Made,1,41,30,71,h,Bridges 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,165
0022500816,250,PT06M25.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-230,21,0,Made,1,41,33,74,v,Eason 3PT Jump Shot (5 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,166
0022500816,252,PT06M02.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,167,195,26,Made,1,44,33,77,h,Bridges 26' 3PT Jump Shot (9 PTS) (Shamet 2 AST),Made Shot,Jump Shot,1,3,167
0022500816,254,PT05M48.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,223,7,0,Made,1,44,36,80,v,Smith Jr. 3PT Jump Shot (10 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,168
0022500816,256,PT05M28.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-1,5,1,Made,1,46,36,82,h,Shamet 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,169
0022500816,258,PT05M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,170
0022500816,260,PT05M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,46,37,83,v,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500816,261,PT05M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Brunson FOR Towns,Substitution,,0,0,172
0022500816,262,PT05M13.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Anunoby FOR Bridges,Substitution,,0,0,173
0022500816,265,PT05M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,46,38,84,v,Sengun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022500816,266,PT04M56.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,247,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500816,267,PT04M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022500816,268,PT04M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,9,4,1,Made,1,46,40,86,v,Sengun 1' Dunk (8 PTS) (Smith Jr. 1 AST),Made Shot,Dunk Shot,1,2,177
0022500816,270,PT04M28.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-135,205,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500816,271,PT04M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500816,272,PT04M12.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,180
0022500816,272,PT04M12.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (3 STL),,,1,0,181
0022500816,274,PT04M08.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,10,1,Made,1,48,40,88,h,Anunoby 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,1,2,182
0022500816,275,PT03M59.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,183
0022500816,277,PT03M59.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Hart FOR Alvarado,Substitution,,0,0,184
0022500816,278,PT03M59.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Bridges FOR Shamet,Substitution,,0,0,185
0022500816,281,PT03M52.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,107,11,Made,1,48,42,90,v,Durant 11' Pullup Jump Shot (9 PTS) (Sengun 4 AST),Made Shot,Pullup Jump shot,1,2,186
0022500816,283,PT03M32.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,187
0022500816,283,PT03M32.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,188
0022500816,285,PT03M30.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,-1,0,Made,1,48,44,92,v,Thompson Running Dunk (4 PTS) (Eason 2 AST),Made Shot,Running Dunk Shot,1,2,189
0022500816,287,PT03M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-76,241,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500816,288,PT03M07.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,191
0022500816,289,PT02M55.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-18,109,11,Made,1,48,46,94,v,Sengun 11' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,192
0022500816,290,PT02M42.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,9,9,1,Made,1,50,46,96,h,Robinson 1' Driving Dunk (6 PTS) (Brunson 2 AST),Made Shot,Driving Dunk Shot,1,2,193
0022500816,292,PT02M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,48,253,26,Made,1,50,49,99,v,Sengun 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,194
0022500816,293,PT02M05.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,126,232,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500816,294,PT02M03.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,196
0022500816,295,PT02M01.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,22,19,3,Missed,1,,,0,h,MISS Robinson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,197
0022500816,296,PT02M00.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
0022500816,297,PT01M46.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,199
0022500816,299,PT01M46.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,200
0022500816,300,PT01M46.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,201
0022500816,302,PT01M46.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
0022500816,303,PT01M46.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,203
0022500816,304,PT01M46.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,50,50,100,v,Smith Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500816,305,PT01M33.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,205
0022500816,306,PT01M20.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,206
0022500816,308,PT01M20.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,207
0022500816,309,PT01M04.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,208
0022500816,311,PT00M52.80S,2,1610612752,NYK,1626157,Towns,K. Towns,-4,252,25,Made,1,53,50,103,h,Towns 25' 3PT Jump Shot (11 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,209
0022500816,313,PT00M30.30S,2,1610612745,HOU,201142,Durant,K. Durant,0,12,1,Made,1,53,52,105,v,Durant 1' Driving Dunk (11 PTS) (Sengun 5 AST),Made Shot,Driving Dunk Shot,1,2,210
0022500816,314,PT00M16.20S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-53,185,19,Missed,1,,,0,h,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
0022500816,315,PT00M14.70S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,212
0022500816,316,PT00M14.70S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns L.B.FOUL (P2.PN) (A.Nagy),Foul,Loose Ball,1,0,213
0022500816,318,PT00M14.70S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,53,53,106,v,Durant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500816,322,PT00M14.70S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Sengun,Substitution,,0,0,215
0022500816,321,PT00M14.70S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,53,54,107,v,Durant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500816,323,PT00M02.30S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217
0022500816,324,PT00M02.30S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Sochan FOR Brunson,Substitution,,0,0,218
0022500816,325,PT00M02.30S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,219
0022500816,326,PT00M02.30S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Sengun FOR Finney-Smith,Substitution,,0,0,220
0022500816,330,PT00M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,69,107,13,Missed,1,,,0,v,MISS Thompson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221
0022500816,331,PT00M00.10S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,222
0022500816,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,54,107,,End of 2nd Period (9:39 PM EST),period,end,1,0,223
0022500816,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,54,107,,Start of 3rd Period (9:56 PM EST),period,start,1,0,224
0022500816,339,PT11M49.00S,3,1610612752,NYK,1628404,Hart,J. Hart,4,10,1,Missed,1,,,0,h,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225
0022500816,340,PT11M47.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,226
0022500816,341,PT11M43.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,223,9,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,227
0022500816,342,PT11M40.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,228
0022500816,343,PT11M26.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,229
0022500816,344,PT11M08.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,230
0022500816,345,PT10M52.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-228,-5,0,Made,1,53,57,110,v,Smith Jr. 3PT Jump Shot (14 PTS) (Eason 3 AST),Made Shot,Jump Shot,1,3,231
0022500816,347,PT10M30.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-148,212,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500816,348,PT10M28.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233
0022500816,349,PT10M28.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,55,57,112,h,Towns Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,234
0022500816,350,PT10M05.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-32,103,11,Made,1,55,59,114,v,Sengun 11' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,235
0022500816,351,PT09M46.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-230,0,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500816,352,PT09M44.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,237
0022500816,353,PT09M31.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,91,163,19,Missed,1,,,0,v,MISS Sengun 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,238
0022500816,354,PT09M27.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,239
0022500816,355,PT09M27.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,5,1,1,Made,1,55,61,116,v,Smith Jr. 1' Layup (16 PTS) (Eason 4 AST),Made Shot,Layup Shot,1,2,240
0022500816,357,PT09M20.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,241
0022500816,359,PT09M13.00S,3,1610612752,NYK,1626157,Towns,K. Towns,10,8,1,Missed,1,,,0,h,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022500816,360,PT09M10.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243
0022500816,361,PT08M55.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,233,42,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500816,362,PT08M53.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
0022500816,363,PT08M48.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,227,47,0,Missed,1,,,0,h,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,246
0022500816,364,PT08M45.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,247
0022500816,365,PT08M37.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,248
0022500816,367,PT08M37.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249
0022500816,368,PT08M37.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,250
0022500816,369,PT08M37.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,55,62,117,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500816,370,PT08M27.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,252
0022500816,371,PT08M21.00S,3,1610612752,NYK,1628404,Hart,J. Hart,27,-3,3,Missed,1,,,0,h,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022500816,371,PT08M21.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,254
0022500816,373,PT08M19.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,255
0022500816,374,PT08M14.00S,3,1610612745,HOU,201142,Durant,K. Durant,-212,130,25,Made,1,55,65,120,v,Durant 25' 3PT Running Jump Shot (16 PTS) (Sengun 6 AST),Made Shot,Running Jump Shot,1,3,256
0022500816,376,PT08M14.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,257
0022500816,377,PT07M53.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,157,16,Missed,1,,,0,h,MISS Anunoby 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,258
0022500816,378,PT07M50.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
0022500816,379,PT07M28.00S,3,1610612745,HOU,201142,Durant,K. Durant,148,213,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500816,380,PT07M25.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
0022500816,381,PT07M19.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,263,26,Made,1,58,65,123,h,Towns 26' 3PT Running Jump Shot (16 PTS) (Hart 6 AST),Made Shot,Running Jump Shot,1,3,262
0022500816,383,PT07M02.00S,3,1610612745,HOU,1631106,Eason,T. Eason,7,9,1,Made,1,58,67,125,v,Eason 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,263
0022500816,384,PT06M47.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-156,130,20,Made,1,60,67,127,h,Towns 20' Jump Shot (18 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,2,264
0022500816,386,PT06M29.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-107,15,11,Missed,1,,,0,v,MISS Smith Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,265
0022500816,387,PT06M26.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,266
0022500816,388,PT06M26.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,60,69,129,v,Thompson Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,267
0022500816,390,PT06M05.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P3) (S.Wright),Foul,Offensive,1,0,268
0022500816,392,PT06M05.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,269
0022500816,393,PT05M49.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,200,152,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500816,394,PT05M46.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,271
0022500816,395,PT05M39.00S,3,1610612752,NYK,1628404,Hart,J. Hart,7,-3,1,Made,1,62,69,131,h,Hart 1' Running Dunk (2 PTS) (Brunson 5 AST),Made Shot,Running Dunk Shot,1,2,272
0022500816,397,PT05M22.00S,3,1610612745,HOU,201142,Durant,K. Durant,-91,234,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,273
0022500816,398,PT05M19.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,274
0022500816,400,PT05M19.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Shamet FOR Hart,Substitution,,0,0,275
0022500816,401,PT05M19.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Diawara FOR Anunoby,Substitution,,0,0,276
0022500816,402,PT05M19.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Robinson FOR Bridges,Substitution,,0,0,277
0022500816,403,PT05M19.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Sochan FOR Towns,Substitution,,0,0,278
0022500816,404,PT05M19.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Capela FOR Thompson,Substitution,,0,0,279
0022500816,405,PT05M19.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Sheppard FOR Sengun,Substitution,,0,0,280
0022500816,412,PT05M16.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,281
