gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500646,410,PT08M15.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,283
0022500646,411,PT08M13.00S,3,1610612739,CLE,1629731,Wade,D. Wade,17,-5,2,Made,1,53,63,116,v,Wade 2' Running Layup (7 PTS) (Mitchell 5 AST),Made Shot,Running Layup Shot,1,2,284
0022500646,413,PT08M13.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,285
0022500646,414,PT08M13.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: da Silva FOR Suggs,Substitution,,0,0,286
0022500646,416,PT07M59.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,28,46,5,Missed,1,,,0,h,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,287
0022500646,416,PT07M59.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,288
0022500646,418,PT07M56.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,289
0022500646,419,PT07M53.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,38,4,Missed,1,,,0,v,MISS Mitchell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,290
0022500646,419,PT07M53.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (2 BLK),,,1,2,291
0022500646,421,PT07M53.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,292
0022500646,422,PT07M53.00S,3,0,,202427,,,0,0,0,,0,,,0,,Jamahl Mosley Foul:T.FOUL (G.Petraitis),Foul,Technical,1,0,293
0022500646,423,PT07M53.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw Technical,Free Throw,Free Throw Technical,0,0,294
0022500646,424,PT07M53.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,295
0022500646,425,PT07M37.00S,3,1610612753,ORL,1630217,Bane,D. Bane,36,48,6,Missed,1,,,0,h,MISS Bane 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,296
0022500646,426,PT07M36.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,297
0022500646,428,PT07M15.00S,3,1610612739,CLE,1628386,Allen,J. Allen,211,152,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500646,429,PT07M14.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,299
0022500646,430,PT07M14.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,300
0022500646,431,PT07M06.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,301
0022500646,433,PT07M06.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Ball FOR Allen,Substitution,,0,0,302
0022500646,434,PT07M06.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Tomlin FOR Mitchell,Substitution,,0,0,303
0022500646,437,PT06M58.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-36,6,4,Made,1,55,63,118,h,Bane 4' Driving Layup (14 PTS) (Carter Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,304
0022500646,439,PT06M42.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,167,211,27,Missed,1,,,0,v,MISS Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500646,440,PT06M41.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,306
0022500646,441,PT06M35.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,227,-16,0,Missed,1,,,0,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
0022500646,442,PT06M31.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,308
0022500646,443,PT06M25.00S,3,1610612739,CLE,1628366,Ball,L. Ball,197,163,26,Made,1,55,66,121,v,Ball 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,309
0022500646,445,PT06M06.00S,3,1610612753,ORL,1641710,Black,A. Black,-164,195,25,Made,1,58,66,124,h,Black 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,310
0022500646,446,PT05M50.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,240,-3,24,Missed,1,,,0,v,MISS Tyson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500646,447,PT05M47.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,312
0022500646,448,PT05M47.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,313
0022500646,450,PT05M47.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Richardson FOR Bane,Substitution,,0,0,314
0022500646,451,PT05M47.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Wade,Substitution,,0,0,315
0022500646,454,PT05M38.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,316
0022500646,454,PT05M38.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,317
0022500646,456,PT05M28.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,1,0,318
0022500646,458,PT05M28.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,319
0022500646,459,PT05M28.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,320
0022500646,460,PT05M28.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,321
0022500646,462,PT05M28.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,59,66,125,h,Black Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022500646,463,PT05M14.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,55,144,15,Made,1,59,68,127,v,Porter Jr. 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,323
0022500646,464,PT04M59.00S,3,1610612753,ORL,1641710,Black,A. Black,5,29,3,Made,1,61,68,129,h,Black 3' Driving Layup (11 PTS) (Banchero 1 AST),Made Shot,Driving Layup Shot,1,2,324
0022500646,466,PT04M43.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,195,163,25,Missed,1,,,0,v,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500646,467,PT04M39.00S,3,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,326
0022500646,468,PT04M32.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P4.T3) (N.Buchert),Foul,Personal,1,0,327
0022500646,470,PT04M32.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Tyson,Substitution,,0,0,328
0022500646,472,PT04M32.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Wagner FOR Carter Jr.,Substitution,,0,0,329
0022500646,474,PT04M29.00S,3,1610612753,ORL,1641710,Black,A. Black,190,156,25,Missed,1,,,0,h,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022500646,475,PT04M25.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,331
0022500646,476,PT04M11.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-12,15,2,Made,1,61,70,131,v,Mitchell 2' Layup (13 PTS),Made Shot,Layup Shot,1,2,332
0022500646,477,PT03M55.00S,3,1610612753,ORL,1642859,Richardson,J. Richardson,-237,19,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333
0022500646,478,PT03M52.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,334
0022500646,479,PT03M50.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,-11,56,6,Missed,1,,,0,h,MISS Wagner 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,335
0022500646,480,PT03M48.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,336
0022500646,481,PT03M38.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,337
0022500646,481,PT03M38.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (1 STL),,,1,0,338
0022500646,483,PT03M32.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,-227,-22,0,Missed,1,,,0,h,MISS Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022500646,483,PT03M32.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (2 BLK),,,1,3,340
0022500646,485,PT03M32.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,341
0022500646,487,PT03M32.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Bryant FOR Allen,Substitution,,0,0,342
0022500646,490,PT03M24.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin S.FOUL (P4.T4) (J.Sterling),Foul,Shooting,1,0,343
0022500646,492,PT03M24.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,62,70,132,h,Banchero Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,344
0022500646,494,PT03M24.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,63,70,133,h,Banchero Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,345
0022500646,495,PT03M13.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P3.T3) (J.Sterling),Foul,Shooting,1,0,346
0022500646,497,PT03M13.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,63,71,134,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022500646,499,PT03M13.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,348
0022500646,500,PT03M12.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,349
0022500646,501,PT02M57.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,11,29,3,Made,1,65,71,136,h,Wagner 3' Layup (4 PTS) (Richardson 2 AST),Made Shot,Layup Shot,1,2,350
0022500646,503,PT02M49.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Offensive Charge Foul (P2) (J.Sterling),Foul,Offensive Charge,1,0,351
0022500646,505,PT02M49.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,352
0022500646,506,PT02M49.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,353
0022500646,507,PT02M37.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-152,222,27,Missed,1,,,0,h,MISS da Silva 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500646,508,PT02M33.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,355
0022500646,509,PT02M19.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,1,58,6,Made,1,65,73,138,v,Porter Jr. 6' Driving Floating Jump Shot (4 PTS) (Ball 1 AST),Made Shot,Driving Floating Jump Shot,1,2,356
0022500646,511,PT02M01.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,357
0022500646,511,PT02M01.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,358
0022500646,513,PT01M53.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,27,4,3,Made,1,65,75,140,v,Mitchell 3' Running Layup (15 PTS) (Tomlin 2 AST),Made Shot,Running Layup Shot,1,2,359
0022500646,515,PT01M44.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-141,222,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,360
0022500646,516,PT01M40.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,361
0022500646,517,PT01M30.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,26,41,5,Made,1,65,77,142,v,Mitchell 5' Driving Finger Roll Layup (17 PTS) (Ball 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,362
0022500646,519,PT01M20.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin P.FOUL (P5.PN) (N.Buchert),Foul,Personal,1,0,363
0022500646,521,PT01M20.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,66,77,143,h,Banchero Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,364
0022500646,522,PT01M20.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Bane FOR Black,Substitution,,0,0,365
0022500646,523,PT01M20.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Suggs FOR da Silva,Substitution,,0,0,366
0022500646,524,PT01M20.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Tyson FOR Tomlin,Substitution,,0,0,367
0022500646,528,PT01M20.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,368
0022500646,529,PT01M13.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,369
0022500646,530,PT01M13.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,370
0022500646,530,PT01M13.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner STEAL (1 STL),,,1,0,371
0022500646,532,PT01M13.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,372
0022500646,534,PT01M13.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,67,77,144,h,Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,373
0022500646,535,PT01M13.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,68,77,145,h,Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,374
0022500646,536,PT00M59.90S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-20,4,2,Made,1,68,79,147,v,Mitchell 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,375
0022500646,541,PT00M49.90S,3,1610612753,ORL,1631094,Banchero,P. Banchero,51,-9,5,Missed,1,,,0,h,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,376
0022500646,541,PT00M49.90S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,377
0022500646,543,PT00M49.90S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,378
0022500646,540,PT00M49.90S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,379
0022500646,571,PT00M49.90S,3,0,,0,,,0,0,0,,0,68,79,147,,Instant Replay3rd Period (8:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,380
0022500646,545,PT00M37.50S,3,1610612753,ORL,1630217,Bane,D. Bane,12,79,8,Made,1,70,79,149,h,Bane 8' Driving Layup (16 PTS) (Suggs 5 AST),Made Shot,Driving Layup Shot,1,2,381
0022500646,547,PT00M17.80S,3,1610612739,CLE,1628418,Bryant,T. Bryant,238,-5,24,Made,1,70,82,152,v,Bryant 24' 3PT Jump Shot (4 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,1,3,382
0022500646,549,PT00M00.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,38,16,4,Missed,1,,,0,h,MISS Wagner 4' Layup,Missed Shot,Layup Shot,1,2,383
0022500646,550,PT00M00.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,384
0022500646,551,PT00M00.00S,3,0,,0,,,0,0,0,,0,70,82,152,,End of 3rd Period (9:01 PM EST),period,end,1,0,385
0022500646,560,PT12M00.00S,4,0,,0,,,0,0,0,,0,70,82,152,,Start of 4th Period (9:04 PM EST),period,start,1,0,386
0022500646,561,PT11M46.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,33,74,8,Missed,1,,,0,v,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,387
0022500646,562,PT11M45.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,388
0022500646,563,PT11M45.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,389
0022500646,565,PT11M29.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,60,220,23,Made,1,72,82,154,h,Suggs 23' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,390
0022500646,566,PT11M11.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,-75,53,9,Made,1,72,84,156,v,Tomlin 9' Driving Floating Jump Shot (9 PTS) (Mitchell 7 AST),Made Shot,Driving Floating Jump Shot,1,2,391
0022500646,568,PT10M51.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,-29,277,28,Made,1,75,84,159,h,Wagner 28' 3PT Jump Shot (9 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,392
0022500646,570,PT10M35.00S,4,1610612739,CLE,1628366,Ball,L. Ball,-180,206,27,Made,1,75,87,162,v,Ball 27' 3PT Jump Shot (6 PTS) (Tomlin 3 AST),Made Shot,Jump Shot,1,3,393
0022500646,572,PT10M23.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,-32,6,3,Made,1,77,87,164,h,Wagner 3' Cutting Layup Shot (11 PTS) (Suggs 6 AST),Made Shot,Cutting Layup Shot,1,2,394
0022500646,574,PT10M07.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,66,265,27,Made,1,77,90,167,v,Mobley 27' 3PT Jump Shot (13 PTS) (Mitchell 8 AST),Made Shot,Jump Shot,1,3,395
0022500646,576,PT09M57.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,396
0022500646,576,PT09M57.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (3 STL),,,1,0,397
0022500646,578,PT09M54.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,398
0022500646,580,PT09M54.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,77,91,168,v,Proctor Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,399
0022500646,581,PT09M54.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,77,92,169,v,Proctor Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,400
0022500646,582,PT09M39.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,401
0022500646,584,PT09M39.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,78,92,170,h,Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,402
0022500646,585,PT09M39.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Black FOR Richardson,Substitution,,0,0,403
0022500646,587,PT09M39.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,79,92,171,h,Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,404
0022500646,588,PT09M26.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-6,247,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500646,589,PT09M22.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,406
0022500646,590,PT09M18.00S,4,1610612739,CLE,1628366,Ball,L. Ball,-228,-24,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500646,591,PT09M16.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,408
0022500646,592,PT08M59.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,86,-6,9,Missed,1,,,0,h,MISS Wagner 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,409
0022500646,593,PT08M56.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,410
0022500646,594,PT08M45.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,235,-6,24,Made,1,79,95,174,v,Proctor 24' 3PT Jump Shot (12 PTS) (Tomlin 4 AST),Made Shot,Jump Shot,1,3,411
0022500646,596,PT08M40.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,157,193,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,412
0022500646,597,PT08M39.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,413
0022500646,599,PT08M28.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,55,6,Made,1,79,97,176,v,Mitchell 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,414
0022500646,600,PT08M28.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,415
0022500646,602,PT08M28.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: da Silva FOR Suggs,Substitution,,0,0,416
0022500646,603,PT08M28.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Banchero FOR Wagner,Substitution,,0,0,417
0022500646,604,PT08M28.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Penda,Substitution,,0,0,418
0022500646,608,PT08M13.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P4.T3) (J.Sterling),Foul,Personal,1,0,419
0022500646,610,PT08M05.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-214,152,26,Made,1,82,97,179,h,Banchero 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,420
0022500646,611,PT07M37.00S,4,1610612739,CLE,1628366,Ball,L. Ball,103,259,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500646,612,PT07M34.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,422
0022500646,614,PT07M28.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-240,-17,24,Missed,1,,,0,h,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500646,615,PT07M25.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,424
0022500646,616,PT07M17.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,425
0022500646,617,PT07M17.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Tyson FOR Ball,Substitution,,0,0,426
