gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500449,211,PT10M24.00S,2,1610612744,GSW,203110,Green,D. Green,13,7,1,Made,1,34,34,68,v,Green 1' Layup (2 PTS) (Curry 4 AST),Made Shot,Layup Shot,1,2,142
0022500449,213,PT10M18.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,143
0022500449,215,PT09M58.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,13,218,22,Made,1,36,34,70,h,Thomas 22' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,144
0022500449,216,PT09M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,-12,280,28,Made,1,36,37,73,v,Curry 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,145
0022500449,217,PT09M35.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,12,252,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500449,218,PT09M31.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,147
0022500449,219,PT09M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,-88,273,29,Missed,1,,,0,v,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500449,220,PT09M18.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149
0022500449,221,PT09M07.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-87,229,24,Made,1,39,37,76,h,Thomas 24' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,150
0022500449,222,PT09M05.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,151
0022500449,223,PT09M05.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Payton II FOR Santos,Substitution,,0,0,152
0022500449,225,PT08M51.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,16,10,2,Made,1,39,39,78,v,Payton II 2' Cutting Dunk Shot (7 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,153
0022500449,227,PT08M37.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,154
0022500449,227,PT08M37.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,155
0022500449,229,PT08M26.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,156
0022500449,231,PT08M26.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Claxton FOR Wolf,Substitution,,0,0,157
0022500449,232,PT08M26.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Sharpe,Substitution,,0,0,158
0022500449,233,PT08M26.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Clowney FOR Thomas,Substitution,,0,0,159
0022500449,237,PT08M17.00S,2,1610612744,GSW,201939,Curry,S. Curry,-13,264,26,Made,1,39,42,81,v,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Green 2 AST),Made Shot,Step Back Jump shot,1,3,160
0022500449,239,PT07M59.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-7,9,1,Made,1,41,42,83,h,Claxton 1' Cutting Dunk Shot (6 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,161
0022500449,241,PT07M47.00S,2,1610612744,GSW,203110,Green,D. Green,-13,6,1,Missed,1,,,0,v,MISS Green 1' Layup,Missed Shot,Layup Shot,1,2,162
0022500449,241,PT07M47.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore BLOCK (1 BLK),,,1,2,163
0022500449,243,PT07M45.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500449,244,PT07M41.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,225,103,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165
0022500449,245,PT07M37.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022500449,246,PT07M34.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,167
0022500449,246,PT07M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,168
0022500449,248,PT07M32.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P3.T3) (D.Collins),Foul,Shooting,1,0,169
0022500449,250,PT07M32.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,41,43,84,v,Payton II Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500449,251,PT07M32.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Mann FOR Traore,Substitution,,0,0,171
0022500449,252,PT07M32.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Green,Substitution,,0,0,172
0022500449,253,PT07M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Spencer FOR Curry,Substitution,,0,0,173
0022500449,257,PT07M32.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,MISS Payton II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,174
0022500449,258,PT07M28.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500449,259,PT07M17.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,56,41,7,Missed,1,,,0,h,MISS Clowney 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176
0022500449,259,PT07M17.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield BLOCK (1 BLK),,,1,2,177
0022500449,261,PT07M09.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022500449,262,PT07M07.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,179
0022500449,262,PT07M07.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (2 STL),,,1,0,180
0022500449,264,PT07M03.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,51,19,5,Made,1,43,43,86,h,Clowney 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,181
0022500449,265,PT06M43.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-6,18,2,Made,1,43,45,88,v,Jackson-Davis 2' Cutting Dunk Shot (5 PTS) (Payton II 1 AST),Made Shot,Cutting Dunk Shot,1,2,182
0022500449,267,PT06M30.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,183
0022500449,269,PT06M30.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Demin FOR Powell,Substitution,,0,0,184
0022500449,270,PT06M30.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Butler III FOR Payton II,Substitution,,0,0,185
0022500449,273,PT06M23.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,5,8,1,Made,1,45,45,90,h,Porter Jr. 1' Driving Dunk (12 PTS) (Mann 3 AST),Made Shot,Driving Dunk Shot,1,2,186
0022500449,275,PT06M01.00S,2,1610612744,GSW,1627741,Hield,B. Hield,13,8,2,Made,1,45,47,92,v,Hield 2' Driving Layup (4 PTS) (Spencer 1 AST),Made Shot,Driving Layup Shot,1,2,187
0022500449,277,PT05M46.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-64,240,25,Made,1,48,47,95,h,Porter Jr. 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,188
0022500449,278,PT05M31.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-6,75,8,Made,1,48,49,97,v,Spencer 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,189
0022500449,280,PT05M13.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,94,82,12,Made,1,50,49,99,h,Porter Jr. 12' Turnaround Bank Shot (17 PTS),Made Shot,Turnaround Bank shot,1,2,190
0022500449,282,PT05M04.00S,2,1610612744,GSW,1642954,Richard,W. Richard,241,0,24,Missed,1,,,0,v,MISS Richard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500449,283,PT05M01.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192
0022500449,284,PT04M57.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,193
0022500449,286,PT04M57.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Podziemski FOR Hield,Substitution,,0,0,194
0022500449,288,PT04M46.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,195
0022500449,290,PT04M46.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,51,49,100,h,Clowney Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500449,291,PT04M46.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,52,49,101,h,Clowney Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500449,292,PT04M24.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,16,8,2,Made,1,52,51,103,v,Podziemski 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,198
0022500449,293,PT04M08.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-50,24,6,Missed,1,,,0,h,MISS Demin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022500449,294,PT04M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500449,295,PT03M47.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,26,11,3,Made,1,52,53,105,v,Spencer 3' Cutting Layup Shot (4 PTS) (Butler III 2 AST),Made Shot,Cutting Layup Shot,1,2,201
0022500449,297,PT03M47.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,202
0022500449,298,PT03M47.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Melton FOR Richard,Substitution,,0,0,203
0022500449,300,PT03M27.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Jump Ball Clowney vs. Jackson-Davis: Tip to Podziemski,Jump Ball,,1,0,204
0022500449,303,PT03M27.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,205
0022500449,303,PT03M27.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis STEAL (1 STL),,,1,0,206
0022500449,305,PT03M21.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,207
0022500449,305,PT03M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,208
0022500449,307,PT03M13.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-72,241,25,Made,1,55,53,108,h,Demin 25' 3PT Jump Shot (12 PTS) (Mann 4 AST),Made Shot,Jump Shot,1,3,209
0022500449,309,PT02M59.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-1,2,0,Made,1,55,55,110,v,Jackson-Davis Dunk (7 PTS) (Spencer 2 AST),Made Shot,Dunk Shot,1,2,210
0022500449,311,PT02M38.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,211
0022500449,311,PT02M38.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (2 STL),,,1,0,212
0022500449,313,PT02M28.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-141,230,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500449,314,PT02M24.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214
0022500449,315,PT02M13.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-2,10,1,Made,1,55,57,112,v,Jackson-Davis 1' Cutting Layup Shot (9 PTS) (Butler III 3 AST),Made Shot,Cutting Layup Shot,1,2,215
0022500449,317,PT01M56.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,229,30,0,Missed,1,,,0,h,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500449,318,PT01M53.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022500449,319,PT01M39.00S,2,1610612744,GSW,1629001,Melton,D. Melton,96,238,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500449,320,PT01M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500449,321,PT01M22.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney OFF.Foul (P2) (D.Collins),Foul,Offensive,1,0,220
0022500449,323,PT01M22.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,221
0022500449,324,PT01M22.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Wolf FOR Mann,Substitution,,0,0,222
0022500449,325,PT01M22.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Porter Jr.,Substitution,,0,0,223
0022500449,326,PT01M22.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Post FOR Jackson-Davis,Substitution,,0,0,224
0022500449,330,PT01M10.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P3.T4) (D.Collins),Foul,Shooting,1,0,225
0022500449,332,PT01M10.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,55,58,113,v,Melton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022500449,333,PT01M10.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Mann FOR Clowney,Substitution,,0,0,227
0022500449,335,PT01M10.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,55,59,114,v,Melton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500449,336,PT00M58.60S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-32,0,3,Missed,1,,,0,h,MISS Claxton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022500449,337,PT00M56.60S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
0022500449,338,PT00M52.50S,2,1610612744,GSW,202710,Butler III,J. Butler III,-20,16,3,Missed,1,,,0,v,MISS Butler III 3' Running Layup,Missed Shot,Running Layup Shot,1,2,231
0022500449,338,PT00M52.50S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann BLOCK (1 BLK),,,1,2,232
0022500449,340,PT00M49.60S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,233
0022500449,341,PT00M47.70S,2,1610612744,GSW,1630311,Spencer,P. Spencer,1,13,1,Missed,1,,,0,v,MISS Spencer 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
0022500449,341,PT00M47.70S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,235
0022500449,343,PT00M47.70S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
0022500449,344,PT00M39.40S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P3.PN) (D.Collins),Foul,Shooting,1,0,237
0022500449,346,PT00M39.40S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,56,59,115,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500449,347,PT00M39.40S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,57,59,116,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500449,348,PT00M33.40S,2,1610612744,GSW,202710,Butler III,J. Butler III,-112,90,14,Missed,1,,,0,v,MISS Butler III 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022500449,349,PT00M30.90S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500449,350,PT00M24.30S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-4,263,26,Missed,1,,,0,h,MISS Demin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242
0022500449,351,PT00M20.90S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,243
0022500449,352,PT00M00.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,103,115,15,Missed,1,,,0,v,MISS Butler III 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244
0022500449,353,PT00M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,245
0022500449,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,59,116,,End of 2nd Period (8:40 PM EST),period,end,1,0,246
0022500449,365,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,59,116,,Start of 3rd Period (8:56 PM EST),period,start,1,0,247
0022500449,366,PT11M45.00S,3,1610612744,GSW,1630541,Moody,M. Moody,140,224,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500449,367,PT11M41.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249
0022500449,368,PT11M34.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-232,33,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500449,369,PT11M31.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,251
0022500449,370,PT11M24.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-18,0,2,Made,1,57,61,118,v,Butler III 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,252
0022500449,373,PT11M05.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,253
0022500449,375,PT10M58.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,67,252,26,Made,1,60,61,121,h,Porter Jr. 26' 3PT Jump Shot (20 PTS) (Demin 3 AST),Made Shot,Jump Shot,1,3,254
0022500449,378,PT10M30.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,255
0022500449,382,PT10M30.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256
0022500449,383,PT10M30.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,257
0022500449,384,PT10M30.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,60,62,122,v,Moody Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500449,385,PT10M19.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Traveling Turnover (P1.T8),Turnover,Traveling,1,0,259
0022500449,386,PT10M05.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-234,-17,0,Missed,1,,,0,v,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500449,387,PT10M02.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022500449,388,PT09M50.00S,3,1610612751,BKN,1629611,Mann,T. Mann,234,-3,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500449,389,PT09M48.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263
0022500449,390,PT09M41.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,264
0022500449,392,PT09M28.00S,3,1610612744,GSW,203110,Green,D. Green,-230,-23,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500449,392,PT09M28.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (3 BLK),,,1,3,266
0022500449,394,PT09M27.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,267
0022500449,396,PT09M26.00S,3,1610612744,GSW,1630541,Moody,M. Moody,20,8,2,Missed,1,,,0,v,MISS Moody 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,268
0022500449,397,PT09M26.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,269
0022500449,398,PT09M26.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,270
0022500449,400,PT09M04.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,82,71,11,Made,1,62,62,124,h,Claxton 11' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,271
0022500449,401,PT09M04.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,272
0022500449,403,PT09M04.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,273
0022500449,404,PT09M01.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022500449,405,PT08M53.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P4.T3) (J.Butler),Foul,Shooting,1,0,275
0022500449,408,PT08M53.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,62,63,125,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,276
0022500449,409,PT08M53.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Wolf FOR Clowney,Substitution,,0,0,277
0022500449,411,PT08M53.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,62,64,126,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022500449,412,PT08M38.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,10,34,4,Made,1,64,64,128,h,Claxton 4' Driving Finger Roll Layup (10 PTS) (Porter Jr. 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,279
0022500449,414,PT08M23.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,280
0022500449,414,PT08M23.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin STEAL (1 STL),,,1,0,281
0022500449,416,PT08M19.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,282
0022500449,418,PT08M19.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,65,64,129,h,Demin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,283
0022500449,419,PT08M19.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,66,64,130,h,Demin Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,284
