gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500965,393,PT05M06.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,71,89,160,h,Flagg Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022500965,394,PT05M06.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Thompson FOR Marshall,Substitution,,0,0,279
0022500965,396,PT05M06.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,72,89,161,h,Flagg Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,280
0022500965,397,PT04M56.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,281
0022500965,399,PT04M56.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,72,90,162,v,Mobley Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022500965,400,PT04M56.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Ellis,Substitution,,0,0,283
0022500965,402,PT04M56.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,72,91,163,v,Mobley Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,284
0022500965,403,PT04M40.00S,3,1610612742,DAL,1630314,Williams,B. Williams,230,29,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500965,404,PT04M37.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,286
0022500965,405,PT04M33.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-233,41,24,Missed,1,,,0,h,MISS Flagg 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,287
0022500965,406,PT04M32.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,288
0022500965,407,PT04M32.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley L.B.FOUL (P4.T4) (J.Goldenberg),Foul,Loose Ball,1,0,289
0022500965,409,PT04M32.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Bryant FOR Harden,Substitution,,0,0,290
0022500965,410,PT04M32.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Mitchell FOR Mobley,Substitution,,0,0,291
0022500965,413,PT04M24.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-153,204,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022500965,414,PT04M21.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,293
0022500965,415,PT04M14.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,44,248,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,294
0022500965,416,PT04M11.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,295
0022500965,417,PT04M02.00S,3,1610612742,DAL,203939,Powell,D. Powell,-7,42,4,Made,1,74,91,165,h,Powell 4' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,296
0022500965,418,PT04M02.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,297
0022500965,420,PT04M02.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Martin FOR Flagg,Substitution,,0,0,298
0022500965,422,PT04M02.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,75,91,166,h,Powell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,299
0022500965,423,PT03M51.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,66,251,26,Made,1,75,94,169,v,Mitchell 26' 3PT Pullup Jump Shot (17 PTS) (Schroder 2 AST),Made Shot,Pullup Jump shot,1,3,300
0022500965,425,PT03M35.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,11,262,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500965,426,PT03M31.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,302
0022500965,427,PT03M24.00S,3,1610612742,DAL,1628997,Martin,C. Martin,-223,16,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022500965,428,PT03M21.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,304
0022500965,429,PT03M11.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,203,158,26,Made,1,75,97,172,v,Tyson 26' 3PT Jump Shot (8 PTS) (Mitchell 7 AST),Made Shot,Jump Shot,1,3,305
0022500965,431,PT02M54.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,119,75,14,Made,1,77,97,174,h,Middleton 14' Turnaround Jump Shot (4 PTS) (Powell 2 AST),Made Shot,Turnaround Jump Shot,1,2,306
0022500965,433,PT02M40.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,30,3,Made,1,77,99,176,v,Mitchell 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,307
0022500965,434,PT02M27.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,119,17,12,Missed,1,,,0,h,MISS Middleton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,308
0022500965,435,PT02M22.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,309
0022500965,436,PT02M17.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,15,13,2,Missed,1,,,0,v,MISS Schroder 2' Running Layup,Missed Shot,Running Layup Shot,1,2,310
0022500965,436,PT02M17.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,311
0022500965,437,PT02M15.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,312
0022500965,438,PT02M11.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,313
0022500965,439,PT02M11.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,314
0022500965,440,PT02M11.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Bagley III FOR Powell,Substitution,,0,0,315
0022500965,443,PT02M02.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson OFF.Foul (P3) (M.Davis),Foul,Offensive,1,0,316
0022500965,445,PT02M02.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,317
0022500965,446,PT01M52.00S,3,1610612742,DAL,1630314,Williams,B. Williams,12,12,2,Made,1,79,99,178,h,Williams 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,318
0022500965,447,PT01M52.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson S.FOUL (P4.PN) (J.Goldenberg),Foul,Shooting,1,0,319
0022500965,449,PT01M52.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,320
0022500965,450,PT01M49.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,321
0022500965,451,PT01M38.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,322
0022500965,451,PT01M38.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,323
0022500965,453,PT01M34.00S,3,1610612742,DAL,1628997,Martin,C. Martin,12,7,1,Made,1,81,99,180,h,Martin 1' Running Layup (2 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,1,2,324
0022500965,455,PT01M21.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,64,75,10,Made,1,81,101,182,v,Mitchell 10' Turnaround Hook Shot (21 PTS),Made Shot,Turnaround Hook Shot,1,2,325
0022500965,456,PT01M21.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,326
0022500965,458,PT01M21.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Tomlin FOR Tyson,Substitution,,0,0,327
0022500965,460,PT01M21.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,81,102,183,v,Mitchell Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,328
0022500965,461,PT01M12.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-62,138,15,Missed,1,,,0,h,MISS Thompson 15' Jump Shot,Missed Shot,Jump Shot,1,2,329
0022500965,462,PT01M08.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,330
0022500965,463,PT01M01.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,331
0022500965,465,PT01M01.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,81,103,184,v,Bryant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,332
0022500965,466,PT01M01.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,81,104,185,v,Bryant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,333
0022500965,467,PT00M51.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,-29,256,26,Missed,1,,,0,h,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500965,468,PT00M48.10S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,335
0022500965,469,PT00M47.10S,3,1610612742,DAL,202691,Thompson,K. Thompson,-2,28,3,Missed,1,,,0,h,MISS Thompson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,336
0022500965,470,PT00M47.10S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,337
0022500965,471,PT00M47.10S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,Made,1,83,104,187,h,Thompson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,338
0022500965,472,PT00M28.50S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,53,27,6,Made,1,83,106,189,v,Mitchell 6' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,339
0022500965,473,PT00M07.60S,3,1610612742,DAL,1630314,Williams,B. Williams,17,67,7,Missed,1,,,0,h,MISS Williams 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,340
0022500965,474,PT00M03.70S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,341
0022500965,475,PT00M02.30S,3,1610612739,CLE,203471,Schröder,D. Schröder,-29,20,4,Missed,1,,,0,v,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,342
0022500965,476,PT00M00.10S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,343
0022500965,477,PT00M00.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Made,1,83,108,191,v,Tomlin Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,344
0022500965,478,PT00M00.00S,3,0,,477,,,0,0,0,,0,83,108,191,,Instant Replay3rd Period (9:23 PM EST),Instant Replay,Ruling Stands,0,0,345
0022500965,479,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,108,191,,End of 3rd Period (9:25 PM EST),period,end,1,0,346
0022500965,487,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,108,191,,Start of 4th Period (9:27 PM EST),period,start,1,0,347
0022500965,488,PT11M43.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,158,222,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,348
0022500965,489,PT11M40.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,349
0022500965,593,PT11M17.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,350
0022500965,593,PT11M17.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (2 STL),,,1,0,351
0022500965,493,PT10M57.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,352
0022500965,494,PT10M57.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Ellis FOR Porter Jr.,Substitution,,0,0,353
0022500965,496,PT10M51.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-68,9,7,Made,1,85,108,193,h,Flagg 7' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,1,2,354
0022500965,497,PT10M51.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,355
0022500965,499,PT10M51.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,86,108,194,h,Flagg Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,356
0022500965,500,PT10M37.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,-233,106,26,Made,1,86,111,197,v,Ellis 26' 3PT Jump Shot (10 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,357
0022500965,502,PT10M31.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,358
0022500965,504,PT10M31.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,87,111,198,h,Christie Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,359
0022500965,505,PT10M31.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,88,111,199,h,Christie Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,360
0022500965,506,PT10M12.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,-237,103,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500965,507,PT10M09.00S,4,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,362
0022500965,508,PT09M58.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,363
0022500965,508,PT09M58.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,364
0022500965,510,PT09M55.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,16,10,2,Made,1,88,113,201,v,Schroder 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,365
0022500965,511,PT09M45.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,1,0,366
0022500965,513,PT09M45.00S,4,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Marshall FOR Middleton,Substitution,,0,0,367
0022500965,515,PT09M37.00S,4,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,368
0022500965,515,PT09M37.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,369
0022500965,517,PT09M26.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,103,15,10,Made,1,88,115,203,v,Bryant 10' Floating Jump Shot (9 PTS) (Mitchell 8 AST),Made Shot,Floating Jump shot,1,2,370
0022500965,519,PT09M15.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-82,165,18,Missed,1,,,0,h,MISS Flagg 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,371
0022500965,520,PT09M12.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,372
0022500965,521,PT09M11.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,4,39,4,Made,1,90,115,205,h,Flagg 4' Cutting Layup Shot (24 PTS) (Marshall 3 AST),Made Shot,Cutting Layup Shot,1,2,373
0022500965,523,PT09M11.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P3.T4) (M.Davis),Foul,Shooting,1,0,374
0022500965,525,PT09M11.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Harden FOR Mitchell,Substitution,,0,0,375
0022500965,527,PT09M11.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,91,115,206,h,Flagg Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,376
0022500965,528,PT09M00.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,227,75,24,Missed,1,,,0,v,MISS Tomlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500965,529,PT08M58.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,378
0022500965,530,PT08M37.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-191,165,25,Missed,1,,,0,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500965,531,PT08M33.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,380
0022500965,532,PT08M29.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,-228,135,26,Made,1,91,118,209,v,Ellis 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Schroder 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,381
0022500965,534,PT08M19.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,382
0022500965,534,PT08M19.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin STEAL (1 STL),,,1,0,383
0022500965,536,PT08M07.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,-224,131,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500965,537,PT08M04.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,385
0022500965,538,PT07M49.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,232,16,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
0022500965,539,PT07M46.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,387
0022500965,540,PT07M46.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,388
0022500965,542,PT07M46.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,92,118,210,h,Marshall Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,389
0022500965,543,PT07M46.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Thompson FOR Christie,Substitution,,0,0,390
0022500965,545,PT07M46.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,391
0022500965,546,PT07M43.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,392
0022500965,547,PT07M32.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin OFF.Foul (P3) (M.Davis),Foul,Offensive,1,0,393
0022500965,549,PT07M32.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,394
0022500965,550,PT07M16.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,233,106,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500965,551,PT07M13.00S,4,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,396
0022500965,552,PT07M09.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,11,16,2,Made,1,92,120,212,v,Tomlin 2' Running Alley Oop Dunk Shot (4 PTS) (Schroder 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,397
0022500965,554,PT06M58.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,208,173,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500965,555,PT06M55.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,399
0022500965,556,PT06M53.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,400
0022500965,557,PT06M53.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,401
0022500965,558,PT06M53.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Martin FOR Nembhard,Substitution,,0,0,402
0022500965,559,PT06M53.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Williams FOR Flagg,Substitution,,0,0,403
0022500965,560,PT06M53.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Minix FOR Harden,Substitution,,0,0,404
0022500965,561,PT06M53.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Enaruna FOR Bryant,Substitution,,0,0,405
0022500965,562,PT06M53.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Ellis,Substitution,,0,0,406
0022500965,568,PT06M35.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,-200,13,20,Missed,1,,,0,h,MISS Thompson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,407
0022500965,569,PT06M32.00S,4,1610612739,CLE,1642400,Enaruna,T. Enaruna,0,0,0,,0,,,0,v,Enaruna REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,408
0022500965,570,PT06M24.00S,4,1610612739,CLE,1642400,Enaruna,T. Enaruna,-11,37,4,Missed,1,,,0,v,MISS Enaruna 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,409
0022500965,571,PT06M22.00S,4,1610612739,CLE,1642434,Minix,R. Minix,0,0,0,,0,,,0,v,Minix REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,410
0022500965,572,PT06M20.00S,4,1610612739,CLE,1642434,Minix,R. Minix,0,0,0,Made,1,92,122,214,v,Minix Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,411
0022500965,573,PT06M10.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-4,10,1,Made,1,94,122,216,h,Marshall 1' Driving Layup (17 PTS) (Martin 2 AST),Made Shot,Driving Layup Shot,1,2,412
0022500965,575,PT05M56.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-235,-13,24,Made,1,94,125,219,v,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Schroder 6 AST),Made Shot,Jump Shot,1,3,413
0022500965,577,PT05M46.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,414
0022500965,579,PT05M46.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,415
0022500965,580,PT05M46.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,416
0022500965,581,PT05M46.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Johnson FOR Thompson,Substitution,,0,0,417
