gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500055,395,PT08M42.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,274
0022500055,397,PT08M35.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-225,-8,0,Made,1,80,77,157,h,Bailey 3PT Jump Shot (8 PTS) (George 8 AST),Made Shot,Jump Shot,1,3,275
0022500055,399,PT08M34.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,276
0022500055,401,PT08M21.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-233,15,0,Missed,1,,,0,v,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500055,402,PT08M17.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,278
0022500055,403,PT08M07.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,279
0022500055,405,PT08M07.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,280
0022500055,406,PT07M57.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-150,206,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500055,407,PT07M55.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,282
0022500055,408,PT07M45.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,64,185,20,Made,1,82,77,159,h,Bailey 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,283
0022500055,409,PT07M34.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-115,28,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,284
0022500055,410,PT07M30.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,285
0022500055,411,PT07M20.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,286
0022500055,413,PT07M20.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,83,77,160,h,George Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,287
0022500055,414,PT07M20.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,84,77,161,h,George Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022500055,415,PT07M07.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,54,42,7,Made,1,84,79,163,v,Wallace 7' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,289
0022500055,416,PT06M47.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Step Out of Bounds Turnover (P2.T15),Turnover,Step Out of Bounds Turnover,1,0,290
0022500055,417,PT06M47.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,291
0022500055,418,PT06M47.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Williams FOR Bailey,Substitution,,0,0,292
0022500055,421,PT06M35.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-59,134,15,Made,1,84,81,165,v,Gilgeous-Alexander 15' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,293
0022500055,422,PT06M20.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,230,20,0,Missed,1,,,0,h,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
0022500055,423,PT06M19.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,295
0022500055,424,PT06M17.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,296
0022500055,424,PT06M17.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (2 STL),,,1,0,297
0022500055,426,PT06M01.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-11,63,6,Made,1,84,83,167,v,Holmgren 6' Floating Jump Shot (10 PTS) (Hartenstein 6 AST),Made Shot,Floating Jump shot,1,2,298
0022500055,427,PT05M49.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Lost Ball Turnover (P3.T17),Turnover,Lost Ball,1,0,299
0022500055,427,PT05M49.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,300
0022500055,429,PT05M40.00S,3,1610612760,OKC,1629652,Dort,L. Dort,96,239,26,Made,1,84,86,170,v,Dort 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,1,3,301
0022500055,431,PT05M17.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-51,35,6,Missed,1,,,0,h,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,302
0022500055,432,PT05M15.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,303
0022500055,433,PT05M09.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,34,23,4,Made,1,84,88,172,v,Gilgeous-Alexander 4' Running Finger Roll Layup (23 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,304
0022500055,434,PT05M09.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,305
0022500055,436,PT05M09.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Filipowski FOR Mykhailiuk,Substitution,,0,0,306
0022500055,437,PT05M09.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Collier FOR Markkanen,Substitution,,0,0,307
0022500055,440,PT05M09.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Williams FOR Holmgren,Substitution,,0,0,308
0022500055,441,PT05M09.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,309
0022500055,442,PT05M09.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Mitchell FOR Hartenstein,Substitution,,0,0,310
0022500055,446,PT04M50.00S,3,1610612762,UTA,1641718,George,K. George,169,-16,17,Missed,1,,,0,h,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,311
0022500055,447,PT04M48.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,312
0022500055,448,PT04M47.00S,3,1610612762,UTA,201567,Love,K. Love,-2,58,6,Missed,1,,,0,h,MISS Love 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,313
0022500055,449,PT04M45.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,314
0022500055,450,PT04M37.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-229,190,30,Missed,1,,,0,v,MISS Dort 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022500055,451,PT04M34.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,316
0022500055,453,PT04M18.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Lost Ball Turnover (P2.T18),Turnover,Lost Ball,1,0,317
0022500055,453,PT04M18.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (2 STL),,,1,0,318
0022500055,455,PT04M14.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P5.T1) (M.Myers),Foul,Personal,1,0,319
0022500055,457,PT04M14.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Markkanen FOR Love,Substitution,,0,0,320
0022500055,459,PT04M07.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P3.T2) (M.Myers),Foul,Personal,1,0,321
0022500055,461,PT04M00.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-31,55,6,Missed,1,,,0,v,MISS Mitchell 6' Jump Shot,Missed Shot,Jump Shot,1,2,322
0022500055,461,PT04M00.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier BLOCK (1 BLK),,,1,2,323
0022500055,463,PT03M58.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,324
0022500055,464,PT03M57.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds - Bad Pass Turnover Turnover (P3.T19),Turnover,Out of Bounds - Bad Pass Turnover,1,0,325
0022500055,465,PT03M48.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-224,113,25,Made,1,84,91,175,v,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,3,326
0022500055,466,PT03M30.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,2,56,6,Missed,1,,,0,h,MISS Filipowski 6' Layup,Missed Shot,Layup Shot,1,2,327
0022500055,466,PT03M30.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,328
0022500055,468,PT03M27.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,329
0022500055,469,PT03M23.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-233,12,0,Made,1,84,94,178,v,Mitchell 3PT Running Jump Shot (8 PTS) (Joe 1 AST),Made Shot,Running Jump Shot,1,3,330
0022500055,471,PT02M58.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski OFF.Foul (P3) (J.Butler),Foul,Offensive,1,0,331
0022500055,473,PT02M58.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Offensive Foul Turnover (P2.T20),Turnover,Offensive Foul Turnover,1,0,332
0022500055,474,PT02M58.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,,"Double Technical - Mitchell, Collier (S.Wright)",Foul,Double Technical,1,0,333
0022500055,476,PT02M58.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,334
0022500055,478,PT02M49.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,-233,69,24,Made,1,84,97,181,v,Caruso 24' 3PT Jump Shot (5 PTS) (Williams 4 AST),Made Shot,Jump Shot,1,3,335
0022500055,480,PT02M27.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0,336
0022500055,482,PT02M27.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Offensive Foul Turnover (P4.T21),Turnover,Offensive Foul Turnover,1,0,337
0022500055,483,PT02M09.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,338
0022500055,485,PT02M09.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,84,98,182,v,Gilgeous-Alexander Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,339
0022500055,486,PT02M09.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,84,99,183,v,Gilgeous-Alexander Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022500055,487,PT01M53.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,341
0022500055,489,PT01M53.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,85,99,184,h,George Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,342
0022500055,490,PT01M53.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,86,99,185,h,George Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,343
0022500055,491,PT01M36.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-208,142,25,Made,1,86,102,188,v,Williams 25' 3PT Jump Shot (12 PTS) (Joe 2 AST),Made Shot,Jump Shot,1,3,344
0022500055,493,PT01M13.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-56,58,8,Missed,1,,,0,h,MISS Markkanen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,345
0022500055,494,PT01M11.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,346
0022500055,495,PT01M04.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-81,244,26,Made,1,86,105,191,v,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,1,3,347
0022500055,497,PT00M44.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Bad Pass Turnover (P3.T22),Turnover,Bad Pass,1,0,348
0022500055,497,PT00M44.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,349
0022500055,499,PT00M41.40S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-26,17,3,Made,1,86,107,193,v,Mitchell 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,350
0022500055,500,PT00M31.20S,3,1610612762,UTA,1641718,George,K. George,-49,29,6,Made,1,88,107,195,h,George 6' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,351
0022500055,501,PT00M25.90S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T4) (S.Wright),Foul,Personal,1,0,352
0022500055,511,PT00M18.50S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,353
0022500055,511,PT00M18.50S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (2 STL),,,1,0,354
0022500055,515,PT00M18.50S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P5.T23),Turnover,Bad Pass,1,0,355
0022500055,515,PT00M18.50S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,356
0022500055,503,PT00M18.50S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,26,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Layup,Missed Shot,Layup Shot,1,2,357
0022500055,504,PT00M17.40S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,358
0022500055,505,PT00M13.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-233,6,0,Made,1,88,110,198,v,Williams 3PT Jump Shot (15 PTS) (Caruso 3 AST),Made Shot,Jump Shot,1,3,359
0022500055,508,PT00M00.80S,3,1610612762,UTA,1641718,George,K. George,99,82,13,Missed,1,,,0,h,MISS George 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,360
0022500055,509,PT00M00.80S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,361
0022500055,510,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,110,198,,End of 3rd Period (11:54 PM EST),period,end,1,0,362
0022500055,531,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,110,198,,Start of 4th Period (11:56 PM EST),period,start,0,0,363
0022500055,532,PT11M50.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-225,10,0,Made,1,91,110,201,h,Bailey 3PT Jump Shot (13 PTS) (Clayton Jr. 1 AST),Made Shot,Jump Shot,1,3,364
0022500055,534,PT11M31.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,11,21,2,Made,1,91,112,203,v,Hartenstein 2' Alley Oop Dunk (12 PTS) (Mitchell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,365
0022500055,536,PT11M10.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,239,-5,24,Missed,1,,,0,h,MISS Bailey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022500055,537,PT11M06.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,367
0022500055,538,PT10M53.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,368
0022500055,538,PT10M53.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (2 STL),,,1,0,369
0022500055,540,PT10M48.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Out of Bounds Lost Ball Turnover (P2.T24),Turnover,Out of Bounds Lost Ball Turnover,1,0,370
0022500055,541,PT10M34.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,33,23,4,Made,1,91,114,205,v,Caruso 4' Cutting Layup Shot (7 PTS) (Hartenstein 7 AST),Made Shot,Cutting Layup Shot,1,2,371
0022500055,543,PT10M15.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,199,163,26,Missed,1,,,0,h,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,372
0022500055,544,PT10M13.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,373
0022500055,546,PT10M03.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,374
0022500055,548,PT10M03.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,91,115,206,v,Mitchell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,375
0022500055,549,PT10M03.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,91,116,207,v,Mitchell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,376
0022500055,550,PT09M46.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-12,138,14,Made,1,93,116,209,h,Sensabaugh 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,377
0022500055,551,PT09M27.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,224,1,0,Made,1,93,119,212,v,Caruso 3PT Jump Shot (10 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,1,3,378
0022500055,553,PT09M13.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,132,93,16,Missed,1,,,0,h,MISS Sensabaugh 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,379
0022500055,554,PT09M11.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,380
0022500055,555,PT09M08.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P4.T2) (S.Wright),Foul,Shooting,1,0,381
0022500055,557,PT09M08.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,93,120,213,v,Caruso Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,382
0022500055,558,PT09M08.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,383
0022500055,559,PT09M06.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,384
0022500055,560,PT08M56.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,118,140,18,Missed,1,,,0,h,MISS Markkanen 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,385
0022500055,561,PT08M54.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,386
0022500055,562,PT08M45.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,387
0022500055,562,PT08M45.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (3 STL),,,1,0,388
0022500055,564,PT08M41.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P3.T1) (S.Wright),Foul,Shooting,1,0,389
0022500055,566,PT08M41.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,94,120,214,h,Markkanen Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,390
0022500055,567,PT08M41.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Joe FOR Caruso,Substitution,,0,0,391
0022500055,569,PT08M41.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,95,120,215,h,Markkanen Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,392
0022500055,570,PT08M24.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,393
0022500055,572,PT08M24.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,394
0022500055,573,PT08M24.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,395
0022500055,574,PT08M24.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,95,121,216,v,Holmgren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,396
0022500055,575,PT08M05.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,397
0022500055,577,PT08M05.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,398
0022500055,579,PT08M05.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Hendricks FOR Nurkic,Substitution,,0,0,399
0022500055,581,PT08M05.00S,4,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0,400
0022500055,582,PT07M54.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-102,159,19,Made,1,97,121,218,h,Bailey 19' Pullup Jump Shot (15 PTS) (Sensabaugh 1 AST),Made Shot,Pullup Jump shot,1,2,401
0022500055,584,PT07M38.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,87,62,11,Missed,1,,,0,v,MISS Holmgren 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,402
0022500055,585,PT07M37.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,403
0022500055,586,PT07M26.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,404
0022500055,588,PT07M26.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,98,121,219,h,Hendricks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,405
0022500055,589,PT07M26.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,MISS Hendricks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,406
0022500055,590,PT07M24.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,407
0022500055,591,PT07M12.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,408
0022500055,591,PT07M12.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. STEAL (1 STL),,,1,0,409
0022500055,593,PT07M08.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,12,36,4,Missed,1,,,0,h,MISS Sensabaugh 4' Jump Shot,Missed Shot,Jump Shot,1,2,410
