gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500350,194,PT09M08.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-18,42,5,Made,1,37,26,63,h,Sharpe 5' Turnaround Hook Shot (9 PTS) (Saraf 3 AST),Made Shot,Turnaround Hook Shot,1,2,139
0022500350,196,PT08M44.00S,2,1610612740,NOP,1630180,Bey,S. Bey,21,60,6,Missed,1,,,0,v,MISS Bey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0022500350,197,PT08M42.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022500350,198,PT08M35.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,196,190,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500350,199,PT08M30.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500350,200,PT08M14.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,144
0022500350,200,PT08M14.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,145
0022500350,202,PT08M04.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,146
0022500350,202,PT08M04.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (3 STL),,,1,0,147
0022500350,204,PT07M59.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,11,21,2,Made,1,37,28,65,v,Peavy 2' Running Alley Oop Dunk Shot (2 PTS) (Alvarado 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,148
0022500350,206,PT07M58.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149
0022500350,208,PT07M58.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Williams,Substitution,,0,0,150
0022500350,209,PT07M58.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Claxton FOR Wolf,Substitution,,0,0,151
0022500350,210,PT07M58.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Clowney FOR Sharpe,Substitution,,0,0,152
0022500350,211,PT07M58.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Fears FOR McGowens,Substitution,,0,0,153
0022500350,212,PT07M58.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Murphy III FOR Peavy,Substitution,,0,0,154
0022500350,218,PT07M33.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-18,59,6,Made,1,39,28,67,h,Clowney 6' Fadeaway Jumper (5 PTS) (Claxton 4 AST),Made Shot,Fadeaway Jump Shot,1,2,155
0022500350,220,PT07M08.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-197,283,34,Missed,1,,,0,v,MISS Fears 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022500350,221,PT07M04.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157
0022500350,222,PT06M51.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-40,6,4,Made,1,41,28,69,h,Saraf 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,158
0022500350,223,PT06M33.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,159
0022500350,224,PT06M33.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Demin FOR Powell,Substitution,,0,0,160
0022500350,225,PT06M33.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Mann FOR Saraf,Substitution,,0,0,161
0022500350,226,PT06M33.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Queen FOR Missi,Substitution,,0,0,162
0022500350,230,PT06M16.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-159,189,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,163
0022500350,231,PT06M15.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,164
0022500350,233,PT05M58.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-233,36,24,Made,1,41,31,72,v,Bey 24' 3PT Jump Shot (3 PTS) (Queen 2 AST),Made Shot,Jump Shot,1,3,165
0022500350,235,PT05M37.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-7,8,1,Made,1,43,31,74,h,Porter Jr. 1' Cutting Dunk Shot (11 PTS) (Claxton 5 AST),Made Shot,Cutting Dunk Shot,1,2,166
0022500350,237,PT05M24.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-125,57,14,Made,1,43,33,76,v,Fears 14' Driving Floating Bank Jump Shot (4 PTS) (Murphy III 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,167
0022500350,240,PT05M16.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,12,9,2,Missed,1,,,0,h,MISS Claxton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168
0022500350,240,PT05M16.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (1 BLK),,,1,2,169
0022500350,242,PT05M15.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,170
0022500350,244,PT04M57.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-233,32,24,Made,1,43,36,79,v,Alvarado 24' 3PT Jump Shot (9 PTS) (Queen 3 AST),Made Shot,Jump Shot,1,3,171
0022500350,246,PT04M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,2,6,1,Made,1,45,36,81,h,Claxton 1' Reverse Dunk (6 PTS) (Porter Jr. 1 AST),Made Shot,Reverse Dunk Shot,1,2,172
0022500350,248,PT04M16.00S,2,1610612740,NOP,1642852,Queen,D. Queen,22,57,6,Missed,1,,,0,v,MISS Queen 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,173
0022500350,249,PT04M14.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022500350,250,PT03M59.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-6,15,2,Missed,1,,,0,h,MISS Claxton 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,175
0022500350,251,PT03M57.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022500350,252,PT03M51.00S,2,1610612740,NOP,1642852,Queen,D. Queen,7,8,1,Made,1,45,38,83,v,Queen 1' Dunk (2 PTS) (Alvarado 4 AST),Made Shot,Dunk Shot,1,2,177
0022500350,254,PT03M28.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-51,264,27,Made,1,48,38,86,h,Demin 27' 3PT Jump Shot (6 PTS) (Claxton 6 AST),Made Shot,Jump Shot,1,3,178
0022500350,256,PT03M04.00S,2,1610612740,NOP,1630180,Bey,S. Bey,11,17,2,Made,1,48,40,88,v,Bey 2' Cutting Dunk Shot (5 PTS) (Fears 2 AST),Made Shot,Cutting Dunk Shot,1,2,179
0022500350,259,PT02M43.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Powell FOR Demin,Substitution,,0,0,180
0022500350,261,PT02M41.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,202,145,25,Made,1,51,40,91,h,Porter Jr. 25' 3PT Jump Shot (14 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,181
0022500350,263,PT02M16.00S,2,1610612740,NOP,1642847,Fears,J. Fears,39,50,6,Made,1,51,42,93,v,Fears 6' Pullup Jump Shot (6 PTS) (Murphy III 2 AST),Made Shot,Pullup Jump shot,1,2,182
0022500350,265,PT01M58.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,183
0022500350,266,PT01M58.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: McGowens FOR Alvarado,Substitution,,0,0,184
0022500350,268,PT01M48.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,185
0022500350,270,PT01M34.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,186
0022500350,271,PT01M19.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-23,246,25,Made,1,54,42,96,h,Porter Jr. 25' 3PT Pullup Jump Shot (17 PTS) (Claxton 7 AST),Made Shot,Pullup Jump shot,1,3,187
0022500350,273,PT01M07.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,188
0022500350,275,PT01M07.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,54,43,97,v,Bey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,189
0022500350,276,PT01M07.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,54,44,98,v,Bey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500350,277,PT00M50.70S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-7,279,28,Made,1,57,44,101,h,Porter Jr. 28' 3PT Step Back Jump Shot (20 PTS) (Mann 4 AST),Made Shot,Step Back Jump shot,1,3,191
0022500350,279,PT00M44.80S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192
0022500350,280,PT00M44.80S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Williams FOR Clowney,Substitution,,0,0,193
0022500350,282,PT00M33.70S,2,1610612751,BKN,1629611,Mann,T. Mann,-235,-17,24,Made,1,60,44,104,h,Mann 24' 3PT Jump Shot (5 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,194
0022500350,284,PT00M11.70S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,125,233,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500350,285,PT00M08.70S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022500350,286,PT00M00.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-10,32,3,Made,1,62,44,106,h,Porter Jr. 3' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,1,2,197
0022500350,287,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,44,106,,End of 2nd Period (5:59 PM EST),period,end,1,0,198
0022500350,289,PT00M00.00S,2,0,,286,,,0,0,0,,0,62,44,106,,Instant Replay2nd Period (5:59 PM EST),Instant Replay,Support Ruling,0,0,199
0022500350,294,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,44,106,,Start of 3rd Period (6:14 PM EST),period,start,1,0,200
0022500350,295,PT11M51.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-229,26,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500350,296,PT11M48.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,202
0022500350,297,PT11M46.00S,3,1610612740,NOP,1630180,Bey,S. Bey,10,-1,1,Missed,1,,,0,v,MISS Bey 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,203
0022500350,298,PT11M44.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,204
0022500350,299,PT11M40.00S,3,1610612751,BKN,1629611,Mann,T. Mann,28,4,3,Made,1,64,44,108,h,Mann 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,205
0022500350,300,PT11M20.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,2,13,1,Made,1,64,46,110,v,Murphy III 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,206
0022500350,301,PT10M57.00S,3,1610612751,BKN,1629611,Mann,T. Mann,145,62,16,Missed,1,,,0,h,MISS Mann 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,207
0022500350,302,PT10M56.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208
0022500350,303,PT10M55.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,209
0022500350,304,PT10M46.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-2,13,1,Made,1,64,48,112,v,Murphy III 1' Alley Oop Dunk (13 PTS) (Fears 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,210
0022500350,306,PT10M31.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-229,41,0,Made,1,67,48,115,h,Clowney 3PT Jump Shot (8 PTS) (Demin 4 AST),Made Shot,Jump Shot,1,3,211
0022500350,308,PT10M15.00S,3,1610612740,NOP,1630180,Bey,S. Bey,23,9,2,Missed,1,,,0,v,MISS Bey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
0022500350,309,PT10M13.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,213
0022500350,310,PT10M06.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,214
0022500350,312,PT09M59.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,6,12,1,Made,1,69,48,117,h,Porter Jr. 1' Cutting Finger Roll Layup Shot (24 PTS) (Claxton 8 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,215
0022500350,314,PT09M59.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,216
0022500350,316,PT09M59.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,70,48,118,h,Porter Jr. Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,217
0022500350,317,PT09M51.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,218
0022500350,319,PT09M48.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-206,131,24,Missed,1,,,0,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500350,320,PT09M45.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,220
0022500350,321,PT09M33.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,40,25,5,Missed,1,,,0,h,MISS Clowney 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022500350,322,PT09M31.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
0022500350,323,PT09M30.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,Missed,1,,,0,h,MISS Clowney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,223
0022500350,324,PT09M29.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,224
0022500350,325,PT09M28.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,50,21,5,Missed,1,,,0,h,MISS Clowney 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,225
0022500350,326,PT09M26.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,226
0022500350,327,PT09M26.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,,,0,h,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,227
0022500350,328,PT09M26.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,228
0022500350,330,PT09M22.00S,3,1610612751,BKN,1629611,Mann,T. Mann,235,18,24,Missed,1,,,0,h,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,229
0022500350,331,PT09M19.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,230
0022500350,332,PT09M19.00S,3,1610612751,BKN,1629611,Mann,T. Mann,10,7,1,Made,1,72,48,120,h,Mann 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,231
0022500350,333,PT09M19.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,232
0022500350,335,PT09M19.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,73,48,121,h,Mann Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,233
0022500350,336,PT09M08.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-51,79,9,Missed,1,,,0,v,MISS Fears 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,234
0022500350,337,PT09M05.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235
0022500350,339,PT08M57.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-239,32,24,Missed,1,,,0,h,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500350,340,PT08M54.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237
0022500350,341,PT08M50.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,29,22,4,Made,1,75,48,123,h,Demin 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,238
0022500350,342,PT08M50.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,239
0022500350,343,PT08M50.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Alvarado FOR McGowens,Substitution,,0,0,240
0022500350,345,PT08M36.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,241
0022500350,347,PT08M36.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,75,49,124,v,Murphy III Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500350,348,PT08M36.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,243
0022500350,349,PT08M33.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,244
0022500350,350,PT08M26.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,245
0022500350,351,PT08M16.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P3.T3) (S.Mehta),Foul,Shooting,1,0,246
0022500350,353,PT08M16.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,75,50,125,v,Fears Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500350,354,PT08M16.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Williams FOR Clowney,Substitution,,0,0,248
0022500350,356,PT08M16.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,75,51,126,v,Fears Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500350,357,PT07M56.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,36,31,5,Made,1,77,51,128,h,Porter Jr. 5' Floating Jump Shot (27 PTS) (Claxton 9 AST),Made Shot,Floating Jump shot,1,2,250
0022500350,359,PT07M56.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P3.T4) (S.Mehta),Foul,Shooting,1,0,251
0022500350,361,PT07M56.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,78,51,129,h,Porter Jr. Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,1,0,252
0022500350,362,PT07M39.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,253
0022500350,364,PT07M39.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,78,52,130,v,Bey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500350,365,PT07M39.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,78,53,131,v,Bey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022500350,366,PT07M23.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,174,197,26,Made,1,81,53,134,h,Williams 26' 3PT Jump Shot (5 PTS) (Claxton 10 AST),Made Shot,Jump Shot,1,3,256
0022500350,368,PT06M59.00S,3,1610612740,NOP,1630180,Bey,S. Bey,1,-1,0,Made,1,81,55,136,v,Bey Reverse Layup (11 PTS) (Alvarado 5 AST),Made Shot,Reverse Layup Shot,1,2,257
0022500350,370,PT06M42.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,178,188,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,258
0022500350,371,PT06M40.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,259
0022500350,372,PT06M38.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,19,2,Made,1,81,57,138,v,Murphy III 2' Running Dunk (16 PTS) (Alvarado 6 AST),Made Shot,Running Dunk Shot,1,2,260
0022500350,378,PT06M16.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,239,15,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500350,379,PT06M14.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,262
0022500350,381,PT06M14.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Wolf FOR Mann,Substitution,,0,0,263
0022500350,382,PT06M14.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,264
0022500350,383,PT06M14.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Peavy FOR Queen,Substitution,,0,0,265
0022500350,384,PT06M14.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Missi FOR Bey,Substitution,,0,0,266
0022500350,389,PT06M08.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,5,18,2,Made,1,83,57,140,h,Porter Jr. 2' Cutting Dunk Shot (30 PTS) (Sharpe 2 AST),Made Shot,Cutting Dunk Shot,1,2,267
0022500350,391,PT05M55.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-33,27,4,Missed,1,,,0,v,MISS Murphy III 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,268
0022500350,392,PT05M52.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,269
0022500350,393,PT05M49.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,-7,21,2,Made,1,83,59,142,v,Missi 2' Dunk (4 PTS) (Murphy III 3 AST),Made Shot,Dunk Shot,1,2,270
0022500350,395,PT05M32.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-240,38,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500350,396,PT05M31.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,272
0022500350,397,PT05M31.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi L.B.FOUL (P2.PN) (S.Mehta),Foul,Loose Ball,1,0,273
0022500350,399,PT05M31.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,84,59,143,h,Sharpe Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,274
