gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500426,202,PT11M26.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143
0022500426,203,PT11M23.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,144
0022500426,203,PT11M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (2 STL),,,1,0,145
0022500426,205,PT11M19.00S,2,1610612738,BOS,1628401,White,D. White,89,225,24,Missed,1,,,0,v,MISS White 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,146
0022500426,206,PT11M16.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147
0022500426,207,PT11M08.00S,2,1610612738,BOS,1628401,White,D. White,-105,268,29,Made,1,39,34,73,v,White 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,148
0022500426,208,PT11M06.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149
0022500426,209,PT10M51.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,-240,33,24,Missed,1,,,0,h,MISS Furphy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500426,210,PT10M48.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0022500426,211,PT10M31.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-164,200,26,Made,1,39,37,76,v,Simons 26' 3PT Jump Shot (3 PTS) (Scheierman 1 AST),Made Shot,Jump Shot,1,3,152
0022500426,213,PT10M12.00S,2,1610612754,IND,1641716,Walker,J. Walker,181,190,26,Made,1,42,37,79,h,Walker 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,153
0022500426,215,PT10M00.00S,2,1610612738,BOS,1628401,White,D. White,-150,201,25,Missed,1,,,0,v,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154
0022500426,216,PT09M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500426,217,PT09M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,156
0022500426,219,PT09M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,157
0022500426,220,PT09M54.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Nembhard FOR Walker,Substitution,,0,0,158
0022500426,222,PT09M54.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Brown FOR Hauser,Substitution,,0,0,159
0022500426,224,PT09M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,32,158,16,Made,1,42,39,81,v,Brown 16' Turnaround Jump Shot (6 PTS) (White 4 AST),Made Shot,Turnaround Jump Shot,1,2,160
0022500426,226,PT09M21.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,161
0022500426,228,PT09M21.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,43,39,82,h,McConnell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022500426,229,PT09M21.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,44,39,83,h,McConnell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022500426,230,PT09M07.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-228,77,24,Made,1,44,42,86,v,Scheierman 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,164
0022500426,232,PT08M56.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P3.T2) (B.Adair),Foul,Personal,1,0,165
0022500426,234,PT08M56.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Pritchard FOR Simons,Substitution,,0,0,166
0022500426,236,PT08M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Walker FOR McConnell,Substitution,,0,0,167
0022500426,237,PT08M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Mathurin FOR Siakam,Substitution,,0,0,168
0022500426,241,PT08M47.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,1,0,169
0022500426,243,PT08M47.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,170
0022500426,245,PT08M47.00S,2,0,,241,Hancock,D. Hancock,0,0,0,,0,44,42,86,,Instant Replay2nd Period (7:50 PM EST),Instant Replay,Support Ruling,0,0,171
0022500426,246,PT08M47.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Huff FOR Potter,Substitution,,0,0,172
0022500426,248,PT08M36.00S,2,1610612738,BOS,1627759,Brown,J. Brown,47,66,8,Missed,1,,,0,v,MISS Brown 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,173
0022500426,249,PT08M32.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022500426,251,PT08M25.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,175
0022500426,253,PT08M25.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,45,42,87,h,Huff Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500426,254,PT08M25.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Jackson FOR Furphy,Substitution,,0,0,177
0022500426,256,PT08M25.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,46,42,88,h,Huff Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500426,257,PT08M08.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,179
0022500426,259,PT08M08.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,46,43,89,v,White Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,180
0022500426,260,PT08M08.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,181
0022500426,261,PT08M08.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,182
0022500426,264,PT08M08.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,46,44,90,v,White Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,183
0022500426,262,PT08M08.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,184
0022500426,265,PT07M56.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-9,207,21,Made,1,48,44,92,h,Mathurin 21' Pullup Jump Shot (7 PTS) (Walker 2 AST),Made Shot,Pullup Jump shot,1,2,185
0022500426,267,PT07M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,83,234,25,Made,1,48,47,95,v,Pritchard 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,186
0022500426,268,PT07M32.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,136,14,Missed,1,,,0,h,MISS Mathurin 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,187
0022500426,269,PT07M30.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188
0022500426,270,PT07M24.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,189
0022500426,272,PT07M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,48,48,96,v,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022500426,273,PT07M24.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: McConnell FOR Jackson,Substitution,,0,0,191
0022500426,275,PT07M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,48,49,97,v,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500426,276,PT07M02.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-115,230,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193
0022500426,277,PT07M00.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
0022500426,278,PT06M51.00S,2,1610612738,BOS,1628401,White,D. White,-1,132,13,Made,1,48,51,99,v,White 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,195
0022500426,279,PT06M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,196
0022500426,279,PT06M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,197
0022500426,281,PT06M35.00S,2,1610612738,BOS,1627759,Brown,J. Brown,16,5,2,Made,1,48,53,101,v,Brown 2' Driving Layup (10 PTS) (Pritchard 2 AST),Made Shot,Driving Layup Shot,1,2,198
0022500426,283,PT06M34.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,199
0022500426,284,PT06M34.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Siakam FOR Walker,Substitution,,0,0,200
0022500426,286,PT06M12.00S,2,1610612754,IND,1630643,Huff,J. Huff,12,272,27,Missed,1,,,0,h,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500426,287,PT06M11.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0022500426,288,PT06M04.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-110,64,13,Made,1,48,55,103,v,Pritchard 13' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,203
0022500426,289,PT05M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,29,41,5,Missed,1,,,0,h,MISS Siakam 5' Layup,Missed Shot,Layup Shot,1,2,204
0022500426,290,PT05M52.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
0022500426,291,PT05M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,206
0022500426,293,PT05M48.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,48,56,104,v,Garza Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500426,294,PT05M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Jackson FOR McConnell,Substitution,,0,0,208
0022500426,296,PT05M48.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,48,57,105,v,Garza Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500426,297,PT05M35.00S,2,1610612754,IND,1630643,Huff,J. Huff,40,39,6,Made,1,50,57,107,h,Huff 6' Jump Shot (9 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,1,2,210
0022500426,299,PT05M15.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,22,79,8,Made,1,50,59,109,v,Pritchard 8' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,211
0022500426,300,PT04M58.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,119,241,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500426,301,PT04M55.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022500426,302,PT04M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.T4) (B.Adair),Foul,Shooting,1,0,214
0022500426,304,PT04M46.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,50,60,110,v,Pritchard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500426,305,PT04M46.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,MISS Pritchard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,216
0022500426,306,PT04M43.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,217
0022500426,307,PT04M39.00S,2,1610612738,BOS,1628401,White,D. White,143,248,29,Made,1,50,63,113,v,White 29' 3PT Jump Shot (12 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,218
0022500426,309,PT04M20.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-33,36,5,Missed,1,,,0,h,MISS Nembhard 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,219
0022500426,310,PT04M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
0022500426,311,PT04M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,Made,1,52,63,115,h,Mathurin Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,221
0022500426,312,PT04M08.00S,2,1610612738,BOS,1628401,White,D. White,-62,57,8,Missed,1,,,0,v,MISS White 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222
0022500426,313,PT04M05.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
0022500426,314,PT03M57.00S,2,1610612754,IND,1630643,Huff,J. Huff,50,272,28,Missed,1,,,0,h,MISS Huff 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500426,315,PT03M56.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
0022500426,316,PT03M53.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,226
0022500426,317,PT03M53.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Thompson FOR Jackson,Substitution,,0,0,227
0022500426,319,PT03M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-55,126,14,Missed,1,,,0,v,MISS Brown 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,228
0022500426,320,PT03M37.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,229
0022500426,321,PT03M37.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza L.B.FOUL (P1.T4) (B.Kennedy),Foul,Loose Ball,1,0,230
0022500426,323,PT03M23.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,231
0022500426,324,PT03M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-49,57,8,Made,1,52,65,117,v,Pritchard 8' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,232
0022500426,325,PT02M58.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-23,262,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022500426,326,PT02M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,234
0022500426,327,PT02M50.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-234,-15,0,Missed,1,,,0,v,MISS Scheierman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500426,328,PT02M46.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022500426,329,PT02M41.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,221,85,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500426,329,PT02M41.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,3,238
0022500426,331,PT02M37.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,239
0022500426,332,PT02M36.00S,2,1610612754,IND,1630643,Huff,J. Huff,-47,262,27,Missed,1,,,0,h,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500426,333,PT02M34.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,241
0022500426,334,PT02M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,40,268,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242
0022500426,335,PT02M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243
0022500426,336,PT02M13.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-239,-26,24,Missed,1,,,0,v,MISS Scheierman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500426,337,PT02M11.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245
0022500426,338,PT02M04.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,246
0022500426,340,PT02M04.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,53,65,118,h,Mathurin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500426,341,PT02M04.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Furphy FOR Huff,Substitution,,0,0,248
0022500426,342,PT02M04.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,249
0022500426,345,PT02M04.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,54,65,119,h,Mathurin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500426,346,PT01M48.00S,2,1610612738,BOS,1627759,Brown,J. Brown,6,124,12,Made,1,54,67,121,v,Brown 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,251
0022500426,347,PT01M34.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,237,10,24,Made,1,57,67,124,h,Thompson 24' 3PT Jump Shot (8 PTS) (Mathurin 3 AST),Made Shot,Jump Shot,1,3,252
0022500426,349,PT01M13.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-129,74,15,Made,1,57,69,126,v,Pritchard 15' Pullup Jump Shot (15 PTS) (Queta 3 AST),Made Shot,Pullup Jump shot,1,2,253
0022500426,351,PT01M06.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,254
0022500426,353,PT01M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,58,69,127,h,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022500426,354,PT01M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,59,69,128,h,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022500426,355,PT00M59.10S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,72,58,9,Made,1,59,71,130,v,Pritchard 9' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,257
0022500426,356,PT00M50.40S,2,1610612754,IND,1630679,Thompson,E. Thompson,-235,42,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500426,357,PT00M47.50S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
0022500426,358,PT00M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,186,269,33,Missed,1,,,0,v,MISS Pritchard 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500426,359,PT00M30.20S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,261
0022500426,360,PT00M29.90S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,1,0,262
0022500426,362,PT00M29.90S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,263
0022500426,363,PT00M29.90S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,59,72,131,v,Queta Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500426,364,PT00M29.90S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Walker FOR Siakam,Substitution,,0,0,265
0022500426,366,PT00M29.90S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,59,73,132,v,Queta Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500426,367,PT00M20.10S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-10,100,10,Made,1,61,73,134,h,Nembhard 10' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,267
0022500426,368,PT00M03.10S,2,1610612738,BOS,1627759,Brown,J. Brown,23,119,12,Made,1,61,75,136,v,Brown 12' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,268
0022500426,369,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,h,PACERS Heave,Heave,Team Field Goal Attempt,0,0,269
0022500426,370,PT00M00.10S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,270
0022500426,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,75,136,,End of 2nd Period (8:15 PM EST),period,end,1,0,271
0022500426,380,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,75,136,,Start of 3rd Period (8:30 PM EST),period,start,1,0,272
0022500426,381,PT11M44.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,121,139,18,Missed,1,,,0,v,MISS Pritchard 18' Jump Shot,Missed Shot,Jump Shot,1,2,273
0022500426,382,PT11M41.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,274
0022500426,383,PT11M34.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-99,266,28,Missed,1,,,0,h,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500426,384,PT11M31.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,276
0022500426,385,PT11M21.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White OFF.Foul (P2) (B.Kennedy),Foul,Offensive,1,0,277
0022500426,387,PT11M21.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,278
0022500426,388,PT11M07.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,237,43,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500426,389,PT11M04.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,280
0022500426,390,PT11M00.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,281
0022500426,390,PT11M00.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0,282
0022500426,392,PT10M56.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,28,10,3,Made,1,63,75,138,h,Siakam 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,283
0022500426,393,PT10M29.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-44,109,12,Made,1,63,77,140,v,Brown 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,284
