gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501140,197,PT09M36.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,16,25,3,Made,1,53,32,85,h,Thompson 3' Cutting Layup Shot (8 PTS) (Williams 3 AST),Made Shot,Cutting Layup Shot,1,2,139
0022501140,199,PT09M22.00S,2,1610612747,LAL,2544,James,L. James,-66,12,7,Made,1,53,34,87,v,L. James 7' Turnaround Bank Shot (8 PTS),Made Shot,Turnaround Bank shot,1,2,140
0022501140,200,PT09M14.00S,2,1610612742,DAL,1630314,Williams,B. Williams,55,8,6,Missed,1,,,0,h,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022501140,201,PT09M12.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,142
0022501140,202,PT09M12.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,55,34,89,h,Gafford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,143
0022501140,203,PT09M02.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-31,11,3,Made,1,55,36,91,v,Hayes 3' Reverse Layup (6 PTS) (L. James 2 AST),Made Shot,Reverse Layup Shot,1,2,144
0022501140,205,PT08M53.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,157,210,26,Made,1,58,36,94,h,Middleton 26' 3PT Jump Shot (6 PTS) (Flagg 4 AST),Made Shot,Jump Shot,1,3,145
0022501140,207,PT08M38.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,146
0022501140,209,PT08M38.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,58,37,95,v,L. James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022501140,210,PT08M38.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Bagley III FOR Williams,Substitution,,0,0,148
0022501140,211,PT08M38.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Marshall FOR Gafford,Substitution,,0,0,149
0022501140,212,PT08M38.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Ayton FOR Hayes,Substitution,,0,0,150
0022501140,216,PT08M38.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,58,38,96,v,L. James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022501140,217,PT08M22.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,60,7,6,Missed,1,,,0,h,MISS Thompson 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,152
0022501140,218,PT08M19.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,153
0022501140,219,PT08M14.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,1,16,2,Made,1,58,40,98,v,Kleber 2' Running Dunk (2 PTS) (L. James 3 AST),Made Shot,Running Dunk Shot,1,2,154
0022501140,221,PT07M59.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,89,241,26,Missed,1,,,0,h,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
0022501140,222,PT07M56.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
0022501140,223,PT07M48.00S,2,1610612747,LAL,2544,James,L. James,12,193,19,Made,1,58,42,100,v,L. James 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,157
0022501140,224,PT07M24.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,50,5,Missed,1,,,0,h,MISS Bagley III 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158
0022501140,225,PT07M22.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,159
0022501140,226,PT07M17.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,15,258,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,160
0022501140,227,PT07M14.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
0022501140,228,PT07M13.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,11,31,3,Missed,1,,,0,v,MISS LaRavia 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,162
0022501140,229,PT07M11.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,163
0022501140,230,PT07M08.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Missed,1,,,0,v,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,164
0022501140,231,PT07M07.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,165
0022501140,232,PT07M06.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,166
0022501140,234,PT07M06.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Christie FOR Middleton,Substitution,,0,0,167
0022501140,235,PT07M06.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Washington FOR Thompson,Substitution,,0,0,168
0022501140,238,PT07M00.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,169
0022501140,240,PT07M00.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,59,42,101,h,Flagg Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022501140,241,PT07M00.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,60,42,102,h,Flagg Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022501140,242,PT06M47.00S,2,1610612747,LAL,2544,James,L. James,16,24,3,Made,1,60,44,104,v,L. James 3' Driving Dunk (14 PTS) (Kleber 1 AST),Made Shot,Driving Dunk Shot,1,2,172
0022501140,244,PT06M32.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,173
0022501140,244,PT06M32.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber STEAL (1 STL),,,1,0,174
0022501140,246,PT06M29.00S,2,1610612747,LAL,2544,James,L. James,-21,26,3,Made,1,60,46,106,v,L. James 3' Running Dunk (16 PTS) (Kleber 2 AST),Made Shot,Running Dunk Shot,1,2,175
0022501140,248,PT06M28.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,176
0022501140,249,PT06M28.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Poulakidas FOR Flagg,Substitution,,0,0,177
0022501140,250,PT06M28.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Hachimura FOR LaRavia,Substitution,,0,0,178
0022501140,253,PT06M16.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,228,131,26,Missed,1,,,0,h,MISS Poulakidas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022501140,254,PT06M13.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022501140,255,PT06M09.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,h,Poulakidas P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,181
0022501140,257,PT06M01.00S,2,1610612747,LAL,2544,James,L. James,-206,159,26,Made,1,60,49,109,v,L. James 26' 3PT Jump Shot (19 PTS) (Kleber 3 AST),Made Shot,Jump Shot,1,3,182
0022501140,259,PT05M47.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,113,230,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022501140,260,PT05M45.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,184
0022501140,262,PT05M31.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: LaRavia FOR Kleber,Substitution,,0,0,185
0022501140,264,PT05M25.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,93,234,25,Missed,1,,,0,v,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022501140,265,PT05M18.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,187
0022501140,266,PT05M15.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,188
0022501140,266,PT05M15.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,189
0022501140,268,PT05M12.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,190
0022501140,268,PT05M12.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III STEAL (1 STL),,,1,0,191
0022501140,270,PT05M09.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-5,84,8,Missed,1,,,0,h,MISS Bagley III 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,192
0022501140,271,PT05M06.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022501140,272,PT04M54.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-20,63,7,Missed,1,,,0,v,MISS Ayton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,194
0022501140,273,PT04M53.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,195
0022501140,275,PT04M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR L. James,Substitution,,0,0,196
0022501140,277,PT04M40.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,240,16,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022501140,278,PT04M37.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022501140,279,PT04M25.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-194,177,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,199
0022501140,280,PT04M22.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022501140,281,PT04M16.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,186,204,28,Missed,1,,,0,h,MISS Poulakidas 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,201
0022501140,282,PT04M13.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022501140,283,PT04M03.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,170,38,17,Made,1,60,51,111,v,Hachimura 17' Pullup Jump Shot (14 PTS) (Kennard 6 AST),Made Shot,Pullup Jump shot,1,2,203
0022501140,285,PT03M47.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,1,0,204
0022501140,287,PT03M47.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,205
0022501140,288,PT03M47.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,h,SUB: Flagg FOR Poulakidas,Substitution,,0,0,206
0022501140,289,PT03M47.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Gafford FOR Bagley III,Substitution,,0,0,207
0022501140,290,PT03M47.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,208
0022501140,294,PT03M29.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,209
0022501140,294,PT03M29.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (2 STL),,,1,0,210
0022501140,296,PT03M26.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,16,12,2,Made,1,62,51,113,h,Marshall 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,211
0022501140,297,PT03M26.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,212
0022501140,298,PT03M18.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,213
0022501140,298,PT03M18.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (2 STL),,,1,0,214
0022501140,300,PT03M09.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,215
0022501140,302,PT03M09.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,63,51,114,h,Christie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022501140,303,PT03M09.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,64,51,115,h,Christie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022501140,304,PT02M51.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-10,15,2,Made,1,64,53,117,v,Hayes 2' Cutting Dunk Shot (8 PTS) (Kennard 7 AST),Made Shot,Cutting Dunk Shot,1,2,218
0022501140,306,PT02M34.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-31,57,6,Missed,1,,,0,h,MISS Flagg 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,219
0022501140,307,PT02M33.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,220
0022501140,308,PT02M32.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P2.PN) (J.Ralls),Foul,Shooting,1,0,221
0022501140,310,PT02M32.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,65,53,118,h,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022501140,311,PT02M32.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: L. James FOR Smith Jr.,Substitution,,0,0,223
0022501140,313,PT02M32.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,224
0022501140,314,PT02M30.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022501140,315,PT02M10.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,-179,121,22,Missed,1,,,0,v,MISS Kennard 22' Jump Shot,Missed Shot,Jump Shot,1,2,226
0022501140,316,PT02M07.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0022501140,317,PT02M02.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,228
0022501140,317,PT02M02.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,229
0022501140,319,PT01M53.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,48,92,10,Made,1,65,55,120,v,Kennard 10' Driving Floating Jump Shot (4 PTS) (L. James 4 AST),Made Shot,Driving Floating Jump Shot,1,2,230
0022501140,321,PT01M30.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-11,83,8,Made,1,67,55,122,h,Flagg 8' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,1,2,231
0022501140,322,PT01M09.00S,2,1610612747,LAL,2544,James,L. James,16,50,5,Missed,1,,,0,v,MISS L. James 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
0022501140,322,PT01M09.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,233
0022501140,323,PT01M07.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,234
0022501140,324,PT01M02.00S,2,1610612742,DAL,1631108,Christie,M. Christie,227,66,24,Missed,1,,,0,h,MISS Christie 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,235
0022501140,325,PT00M58.90S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236
0022501140,329,PT00M58.90S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,237
0022501140,328,PT00M58.90S,2,0,,326,,,0,0,0,,0,67,55,122,,Instant Replay2nd Period (8:38 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,238
0022501140,331,PT00M58.90S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Thompson FOR Christie,Substitution,,0,0,239
0022501140,332,PT00M58.90S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Williams FOR Washington,Substitution,,0,0,240
0022501140,335,PT00M42.30S,2,1610612747,LAL,1628379,Kennard,L. Kennard,9,41,4,Missed,1,,,0,v,MISS Kennard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,241
0022501140,336,PT00M41.20S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,242
0022501140,337,PT00M40.10S,2,1610612747,LAL,1628379,Kennard,L. Kennard,219,120,25,Made,1,67,58,125,v,Kennard 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,243
0022501140,338,PT00M34.10S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,244
0022501140,338,PT00M34.10S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (2 STL),,,1,0,245
0022501140,340,PT00M29.70S,2,1610612747,LAL,2544,James,L. James,5,22,2,Made,1,67,60,127,v,L. James 2' Running Layup (21 PTS) (Hachimura 1 AST),Made Shot,Running Layup Shot,1,2,246
0022501140,342,PT00M29.70S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,247
0022501140,344,PT00M29.70S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,67,61,128,v,L. James Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,248
0022501140,345,PT00M12.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-48,84,10,Missed,1,,,0,h,MISS Flagg 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,249
0022501140,346,PT00M08.90S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,250
0022501140,347,PT00M00.30S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,238,80,25,Missed,1,,,0,v,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501140,348,PT00M00.30S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,252
0022501140,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,61,128,,End of 2nd Period (8:42 PM EST),period,end,1,0,253
0022501140,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,61,128,,Start of 3rd Period (8:58 PM EST),period,start,1,0,254
0022501140,357,PT11M50.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,93,106,14,Missed,1,,,0,h,MISS Flagg 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022501140,358,PT11M46.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,256
0022501140,359,PT11M35.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,55,88,10,Made,1,67,63,130,v,Kennard 10' Pullup Jump Shot (9 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,257
0022501140,361,PT11M24.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-202,192,28,Made,1,70,63,133,h,Christie 28' 3PT Jump Shot (8 PTS) (Flagg 5 AST),Made Shot,Jump Shot,1,3,258
0022501140,364,PT11M02.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MAVERICKS T.Foul (Def. 3 Sec Gafford ) (K.Lane),Foul,Defense 3 Second,1,0,259
0022501140,365,PT11M02.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,70,64,134,v,Kennard Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,260
0022501140,367,PT10M55.00S,3,1610612747,LAL,2544,James,L. James,-126,236,27,Missed,1,,,0,v,MISS L. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022501140,368,PT10M52.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,262
0022501140,369,PT10M44.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,51,200,21,Missed,1,,,0,h,MISS Flagg 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
0022501140,370,PT10M40.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0022501140,371,PT10M22.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,-11,260,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022501140,372,PT10M20.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,266
0022501140,374,PT10M05.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,31,3,Made,1,70,66,136,v,Ayton 3' Turnaround Fadeaway (5 PTS) (LaRavia 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,267
0022501140,376,PT09M54.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,268
0022501140,378,PT09M54.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,71,66,137,h,Flagg Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022501140,379,PT09M54.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,72,66,138,h,Flagg Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022501140,380,PT09M42.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P3.T1) (J.Ralls),Foul,Shooting,1,0,271
0022501140,382,PT09M42.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,72,67,139,v,LaRavia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022501140,383,PT09M42.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,72,68,140,v,LaRavia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022501140,384,PT09M28.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,274
0022501140,384,PT09M28.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (1 STL),,,1,0,275
0022501140,386,PT09M25.00S,3,1610612747,LAL,2544,James,L. James,5,10,1,Made,1,72,70,142,v,L. James 1' Running Alley Oop Dunk Shot (24 PTS) (Kennard 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,276
0022501140,388,PT09M08.00S,3,1610612742,DAL,1629023,Washington,P. Washington,112,222,25,Made,1,75,70,145,h,Washington 25' 3PT Jump Shot (5 PTS) (Flagg 6 AST),Made Shot,Jump Shot,1,3,277
0022501140,390,PT08M50.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,10,47,5,Made,1,75,72,147,v,Ayton 5' Turnaround Hook Shot (7 PTS) (L. James 5 AST),Made Shot,Turnaround Hook Shot,1,2,278
