gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501224,198,PT11M19.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,119,230,26,Missed,1,,,0,h,MISS Clayton Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,140
0022501224,199,PT11M17.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022501224,200,PT11M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,142
0022501224,200,PT11M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (2 STL),,,1,0,143
0022501224,202,PT11M03.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,1,0,144
0022501224,204,PT11M03.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,38,43,81,h,Markkanen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022501224,205,PT11M03.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Nembhard FOR Hardy,Substitution,,0,0,146
0022501224,207,PT11M03.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,147
0022501224,208,PT11M00.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022501224,209,PT10M49.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-168,188,25,Made,1,38,46,84,v,Thompson 25' 3PT Jump Shot (6 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,149
0022501224,211,PT10M35.00S,2,1610612762,UTA,1642262,Williams,C. Williams,4,0,0,Made,1,40,46,86,h,Williams Driving Dunk (2 PTS) (Clayton Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,150
0022501224,213,PT10M20.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,151
0022501224,213,PT10M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (3 STL),,,1,0,152
0022501224,341,PT10M13.00S,2,1610612762,UTA,1642262,Williams,C. Williams,83,43,9,Made,1,42,46,88,h,Williams 9' Driving Floating Jump Shot (4 PTS) (Markkanen 2 AST),Made Shot,Driving Floating Jump Shot,1,2,153
0022501224,215,PT10M13.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,1,0,154
0022501224,217,PT10M13.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,155
0022501224,218,PT10M13.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,156
0022501224,255,PT10M08.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,146,213,26,Missed,1,,,0,h,MISS Clayton Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022501224,255,PT10M08.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,3,158
0022501224,257,PT10M08.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159
0022501224,265,PT10M04.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,160
0022501224,265,PT10M04.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,161
0022501224,221,PT09M48.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford OFF.Foul (P3) (P.O'Connell),Foul,Offensive,1,0,162
0022501224,223,PT09M48.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,163
0022501224,224,PT09M48.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,164
0022501224,226,PT09M28.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,118,243,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022501224,227,PT09M23.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022501224,229,PT09M15.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-194,176,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501224,230,PT09M11.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168
0022501224,231,PT09M03.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-229,15,0,Made,1,45,46,91,h,Williams 3PT Jump Shot (7 PTS) (Hendricks 1 AST),Made Shot,Jump Shot,1,3,169
0022501224,233,PT09M01.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,170
0022501224,239,PT09M01.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Marshall FOR Christie,Substitution,,0,0,171
0022501224,241,PT08M48.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-33,43,5,Made,1,45,48,93,v,Washington 5' Driving Floating Jump Shot (8 PTS) (Nembhard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,172
0022501224,242,PT08M26.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-185,176,26,Missed,1,,,0,h,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022501224,243,PT08M22.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,174
0022501224,244,PT08M20.00S,2,1610612762,UTA,1642262,Williams,C. Williams,131,94,16,Missed,1,,,0,h,MISS Williams 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,175
0022501224,245,PT08M16.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
0022501224,246,PT08M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-62,53,8,Missed,1,,,0,v,MISS Washington 8' Hook Shot,Missed Shot,Hook Shot,1,2,177
0022501224,247,PT08M02.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
0022501224,248,PT07M58.00S,2,1610612762,UTA,1642262,Williams,C. Williams,25,11,3,Made,1,47,48,95,h,Williams 3' Driving Layup (9 PTS) (Clayton Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,179
0022501224,250,PT07M52.00S,2,1610612742,DAL,1629023,Washington,P. Washington,20,21,3,Missed,1,,,0,v,MISS Washington 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,180
0022501224,251,PT07M49.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
0022501224,252,PT07M46.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,182
0022501224,254,PT07M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,48,48,96,h,Markkanen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022501224,258,PT07M46.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: George FOR Hendricks,Substitution,,0,0,184
0022501224,259,PT07M46.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Flagg FOR Washington,Substitution,,0,0,185
0022501224,262,PT07M46.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,186
0022501224,263,PT07M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,187
0022501224,264,PT07M43.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022501224,267,PT07M34.00S,2,1610612742,DAL,203939,Powell,D. Powell,13,20,2,Missed,1,,,0,v,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189
0022501224,268,PT07M31.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022501224,269,PT07M31.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington T.FOUL (P2.T3) (P.O'Connell),Foul,Technical,1,0,191
0022501224,270,PT07M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,49,48,97,h,Markkanen Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,192
0022501224,271,PT07M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,193
0022501224,272,PT07M31.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Christie FOR Thompson,Substitution,,0,0,194
0022501224,275,PT07M19.00S,2,1610612762,UTA,1641718,George,K. George,-119,237,27,Made,1,52,48,100,h,George 27' 3PT Pullup Jump Shot (15 PTS) (Sensabaugh 1 AST),Made Shot,Pullup Jump shot,1,3,195
0022501224,277,PT06M55.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-9,51,5,Made,1,52,50,102,v,Marshall 5' Driving Floating Jump Shot (2 PTS) (Christie 2 AST),Made Shot,Driving Floating Jump Shot,1,2,196
0022501224,279,PT06M44.00S,2,1610612762,UTA,1641718,George,K. George,-15,295,30,Missed,1,,,0,h,MISS George 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022501224,280,PT06M41.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
0022501224,281,PT06M41.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,199
0022501224,282,PT06M41.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Anderson FOR Filipowski,Substitution,,0,0,200
0022501224,284,PT06M22.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,17,2,Made,1,52,52,104,v,Marshall 2' Driving Finger Roll Layup (4 PTS) (Nembhard 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,201
0022501224,285,PT06M06.00S,2,1610612762,UTA,1641718,George,K. George,-5,92,9,Made,1,54,52,106,h,George 9' Driving Layup (17 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,202
0022501224,286,PT05M57.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-31,16,3,Made,1,54,54,108,v,Nembhard 3' Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,1,2,203
0022501224,287,PT05M37.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,15,1,2,Made,1,56,54,110,h,Sensabaugh 2' Driving Dunk (4 PTS) (George 3 AST),Made Shot,Driving Dunk Shot,1,2,204
0022501224,292,PT05M25.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,205
0022501224,296,PT05M25.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,206
0022501224,296,PT05M25.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,207
0022501224,293,PT05M25.00S,2,0,,289,Eackles,L. Eackles,0,0,0,,0,56,54,110,,Instant Replay2nd Period (10:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,208
0022501224,294,PT05M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Cisse FOR Powell,Substitution,,0,0,209
0022501224,466,PT05M09.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,210
0022501224,466,PT05M09.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,211
0022501224,300,PT05M04.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,43,10,4,Made,1,56,56,112,v,Marshall 4' Running Layup (6 PTS) (Flagg 3 AST),Made Shot,Running Layup Shot,1,2,212
0022501224,302,PT04M49.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,213
0022501224,302,PT04M49.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse STEAL (1 STL),,,1,0,214
0022501224,304,PT04M44.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,147,220,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,215
0022501224,305,PT04M39.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
0022501224,306,PT04M38.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,217
0022501224,306,PT04M38.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (1 STL),,,1,0,218
0022501224,308,PT04M26.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-74,52,9,Made,1,56,58,114,v,Flagg 9' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,219
0022501224,309,PT04M26.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P3.T1) (P.Ransom),Foul,Shooting,1,0,220
0022501224,311,PT04M26.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Filipowski FOR Clayton Jr.,Substitution,,0,0,221
0022501224,312,PT04M26.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Hardy FOR Nembhard,Substitution,,0,0,222
0022501224,315,PT04M26.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Bailey FOR Anderson,Substitution,,0,0,223
0022501224,317,PT04M26.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,56,59,115,v,Flagg Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,224
0022501224,318,PT04M11.00S,2,1610612762,UTA,1641718,George,K. George,60,253,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022501224,319,PT04M08.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226
0022501224,320,PT03M57.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-7,82,8,Made,1,56,61,117,v,Marshall 8' Turnaround Jump Shot (8 PTS) (Flagg 4 AST),Made Shot,Turnaround Jump Shot,1,2,227
0022501224,321,PT03M51.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,228
0022501224,323,PT03M51.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Markkanen FOR Williams,Substitution,,0,0,229
0022501224,324,PT03M51.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Collier FOR Sensabaugh,Substitution,,0,0,230
0022501224,325,PT03M51.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Washington FOR Christie,Substitution,,0,0,231
0022501224,329,PT03M43.00S,2,1610612762,UTA,1641718,George,K. George,-188,133,23,Made,1,58,61,119,h,George 23' Jump Shot (19 PTS) (Bailey 3 AST),Made Shot,Jump Shot,1,2,232
0022501224,332,PT03M18.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,233
0022501224,334,PT03M18.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,234
0022501224,335,PT03M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,13,48,5,Made,1,60,61,121,h,Markkanen 5' Cutting Layup Shot (11 PTS) (George 4 AST),Made Shot,Cutting Layup Shot,1,2,235
0022501224,337,PT03M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P3.PN) (P.O'Connell),Foul,Shooting,1,0,236
0022501224,394,PT03M06.00S,2,0,,329,,,0,0,0,,0,60,61,121,,Instant Replay2nd Period (10:10 PM EST),Instant Replay,Replay Center,0,0,237
0022501224,339,PT03M06.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Nembhard FOR Hardy,Substitution,,0,0,238
0022501224,343,PT03M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,61,61,122,h,Markkanen Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,239
0022501224,344,PT02M55.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,61,6,Made,1,61,63,124,v,Washington 6' Layup (10 PTS) (Marshall 1 AST),Made Shot,Layup Shot,1,2,240
0022501224,346,PT02M38.00S,2,1610612762,UTA,1641718,George,K. George,-232,39,24,Made,1,64,63,127,h,George 24' 3PT Jump Shot (22 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,1,3,241
0022501224,348,PT02M27.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,156,222,27,Made,1,64,66,130,v,Flagg 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,242
0022501224,349,PT02M14.00S,2,1610612762,UTA,1641718,George,K. George,153,215,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022501224,350,PT02M11.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,244
0022501224,351,PT02M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,1,0,245
0022501224,353,PT02M05.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,64,67,131,v,Cisse Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022501224,354,PT02M05.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,MISS Cisse Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,247
0022501224,355,PT02M03.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,248
0022501224,356,PT01M42.00S,2,1610612762,UTA,1641718,George,K. George,9,15,2,Made,1,66,67,133,h,George 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,249
0022501224,357,PT01M27.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-2,136,14,Missed,1,,,0,v,MISS Nembhard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,250
0022501224,358,PT01M20.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,251
0022501224,359,PT01M20.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,Made,1,66,69,135,v,Cisse Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,252
0022501224,360,PT01M06.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,4,84,8,Made,1,68,69,137,h,Bailey 8' Layup (7 PTS),Made Shot,Layup Shot,1,2,253
0022501224,363,PT00M59.70S,2,1610612742,DAL,1630619,Cisse,M. Cisse,-16,10,2,Made,1,68,71,139,v,Cisse 2' Alley Oop Dunk (5 PTS) (Nembhard 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,254
0022501224,365,PT00M44.10S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-203,167,26,Made,1,71,71,142,h,Filipowski 26' 3PT Jump Shot (7 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,255
0022501224,367,PT00M38.80S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P4.T3) (P.O'Connell),Foul,Shooting,1,0,256
0022501224,369,PT00M38.80S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,71,72,143,v,Flagg Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,1,0,257
0022501224,370,PT00M38.80S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,258
0022501224,371,PT00M38.80S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,259
0022501224,372,PT00M38.80S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,260
0022501224,373,PT00M38.80S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Christie FOR Nembhard,Substitution,,0,0,261
0022501224,376,PT00M38.80S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,71,73,144,v,Flagg Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,262
0022501224,377,PT00M33.50S,2,1610612762,UTA,1641718,George,K. George,-18,4,2,Missed,1,,,0,h,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022501224,377,PT00M33.50S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse BLOCK (1 BLK),,,1,2,264
0022501224,379,PT00M28.70S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
0022501224,380,PT00M20.10S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier P.FOUL (P1.PN) (P.O'Connell),Foul,Personal,1,0,266
0022501224,382,PT00M20.10S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,71,74,145,v,Flagg Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022501224,392,PT00M20.10S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Powell FOR Washington,Substitution,,0,0,268
0022501224,385,PT00M20.10S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,71,75,146,v,Flagg Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022501224,386,PT00M04.20S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,270
0022501224,387,PT00M02.20S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Washington FOR Powell,Substitution,,0,0,271
0022501224,389,PT00M01.30S,2,0,,0,,,0,0,0,,0,,,0,v,MAVERICKS Heave,Heave,Team Field Goal Attempt,0,0,272
0022501224,390,PT00M00.20S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,273
0022501224,391,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,75,146,,End of 2nd Period (10:21 PM EST),period,end,1,0,274
0022501224,402,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,75,146,,Start of 3rd Period (10:32 PM EST),period,start,1,0,275
0022501224,403,PT11M47.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,7,60,6,Made,1,71,77,148,v,Flagg 6' Driving Finger Roll Layup (26 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,276
0022501224,404,PT11M31.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-1,106,11,Made,1,73,77,150,h,Filipowski 11' Floating Jump Shot (9 PTS) (George 5 AST),Made Shot,Floating Jump shot,1,2,277
0022501224,406,PT11M15.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,77,175,19,Missed,1,,,0,v,MISS Flagg 19' Jump Shot,Missed Shot,Jump Shot,1,2,278
0022501224,407,PT11M12.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,279
0022501224,408,PT10M58.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-132,230,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,280
