gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500247,222,PT08M55.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,9,41,4,Missed,1,,,0,v,MISS Hartenstein 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,135
0022500247,223,PT08M55.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022500247,205,PT08M50.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137
0022500247,205,PT08M50.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,138
0022500247,207,PT08M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-180,210,28,Made,1,32,54,86,h,Murphy III 28' 3PT Jump Shot (8 PTS) (Hawkins 3 AST),Made Shot,Jump Shot,1,3,139
0022500247,209,PT08M33.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P3.T2) (J.Goble),Foul,Personal,1,0,140
0022500247,211,PT08M33.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Fears FOR Alvarado,Substitution,,0,0,141
0022500247,212,PT08M33.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Wallace,Substitution,,0,0,142
0022500247,215,PT08M25.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,49,121,13,Made,1,32,56,88,v,Holmgren 13' Pullup Jump Shot (11 PTS) (Hartenstein 2 AST),Made Shot,Pullup Jump shot,1,2,143
0022500247,217,PT08M14.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-43,91,10,Made,1,34,56,90,h,Murphy III 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,144
0022500247,218,PT08M02.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-22,26,3,Made,1,34,58,92,v,Mitchell 3' Alley Oop Layup (4 PTS) (Hartenstein 3 AST),Made Shot,Alley Oop Layup shot,1,2,145
0022500247,220,PT07M54.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-11,256,26,Made,1,37,58,95,h,Murphy III 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,146
0022500247,221,PT07M53.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,147
0022500247,224,PT07M53.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Jones FOR Hawkins,Substitution,,0,0,148
0022500247,226,PT07M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-224,80,24,Missed,1,,,0,v,MISS Holmgren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500247,227,PT07M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022500247,228,PT07M25.00S,2,1610612740,NOP,1642847,Fears,J. Fears,34,18,4,Missed,1,,,0,h,MISS Fears 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151
0022500247,229,PT07M22.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500247,230,PT07M13.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-16,306,31,Missed,1,,,0,v,MISS Joe 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500247,231,PT07M10.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154
0022500247,232,PT07M03.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-65,48,8,Missed,1,,,0,h,MISS Murphy III 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155
0022500247,233,PT07M00.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156
0022500247,234,PT06M51.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-110,227,25,Made,1,37,61,98,v,Joe 25' 3PT Jump Shot (9 PTS) (Hartenstein 4 AST),Made Shot,Jump Shot,1,3,157
0022500247,236,PT06M31.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-10,21,2,Made,1,39,61,100,h,Missi 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,158
0022500247,237,PT06M13.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,2,21,2,Made,1,39,63,102,v,Hartenstein 2' Cutting Dunk Shot (8 PTS) (Joe 3 AST),Made Shot,Cutting Dunk Shot,1,2,159
0022500247,239,PT06M03.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,160
0022500247,241,PT06M03.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Matkovic FOR Peavy,Substitution,,0,0,161
0022500247,242,PT06M03.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Queen FOR Missi,Substitution,,0,0,162
0022500247,243,PT06M03.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: McGowens FOR Murphy III,Substitution,,0,0,163
0022500247,244,PT06M03.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Dort FOR Joe,Substitution,,0,0,164
0022500247,249,PT05M56.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-174,200,27,Missed,1,,,0,h,MISS Fears 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500247,250,PT05M53.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,166
0022500247,251,PT05M50.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,167
0022500247,251,PT05M50.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,168
0022500247,253,PT05M40.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,74,250,26,Missed,1,,,0,v,MISS Hartenstein 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500247,254,PT05M38.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,170
0022500247,256,PT05M30.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-104,246,27,Made,1,42,63,105,h,Fears 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,171
0022500247,257,PT05M10.00S,2,1610612760,OKC,1629652,Dort,L. Dort,67,253,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500247,258,PT05M06.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500247,259,PT04M57.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-26,277,28,Made,1,45,63,108,h,Matkovic 28' 3PT Jump Shot (6 PTS) (Fears 1 AST),Made Shot,Jump Shot,1,3,174
0022500247,261,PT04M56.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,175
0022500247,262,PT04M56.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,176
0022500247,263,PT04M56.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Carlson FOR Barnhizer,Substitution,,0,0,177
0022500247,264,PT04M56.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Williams FOR Hartenstein,Substitution,,0,0,178
0022500247,268,PT04M34.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,179
0022500247,269,PT04M23.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,180
0022500247,271,PT04M23.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,46,63,109,h,McGowens Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500247,272,PT04M23.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,47,63,110,h,McGowens Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500247,273,PT04M06.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,183
0022500247,275,PT04M04.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,184
0022500247,277,PT04M04.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Murphy III FOR McGowens,Substitution,,0,0,185
0022500247,279,PT04M03.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,186
0022500247,280,PT03M52.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-229,109,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500247,281,PT03M48.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022500247,282,PT03M40.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,13,253,25,Missed,1,,,0,v,MISS Carlson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500247,283,PT03M33.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500247,284,PT03M25.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-88,52,10,Missed,1,,,0,h,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
0022500247,285,PT03M17.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,192
0022500247,286,PT03M11.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-20,10,2,Missed,1,,,0,h,MISS Queen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022500247,287,PT03M07.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
0022500247,288,PT03M07.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,Made,1,49,63,112,h,Matkovic Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,195
0022500247,289,PT03M02.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-15,16,2,Made,1,49,65,114,v,Mitchell 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,196
0022500247,290,PT02M50.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,197
0022500247,292,PT02M50.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,198
0022500247,293,PT02M50.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,SUB: Wallace FOR Carlson,Substitution,,0,0,199
0022500247,295,PT02M38.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P2) (J.Orr),Foul,Offensive,1,0,200
0022500247,297,PT02M38.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,201
0022500247,298,PT02M23.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-10,34,4,Missed,1,,,0,h,MISS Fears 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202
0022500247,299,PT02M20.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,203
0022500247,300,PT02M20.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Made,1,51,65,116,h,Queen Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,204
0022500247,301,PT01M59.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,205
0022500247,303,PT01M59.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III T.FOUL (P2.PN) (J.Goble),Foul,Technical,1,0,206
0022500247,304,PT01M59.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,51,66,117,v,Gilgeous-Alexander Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,207
0022500247,305,PT01M59.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,51,67,118,v,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500247,306,PT01M59.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,51,68,119,v,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500247,308,PT01M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,210
0022500247,310,PT01M43.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,52,68,120,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500247,311,PT01M43.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,53,68,121,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500247,312,PT01M39.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P3.PN) (N.Sago),Foul,Shooting,1,0,213
0022500247,314,PT01M39.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,214
0022500247,315,PT01M39.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,215
0022500247,316,PT01M39.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: McGowens FOR Murphy III,Substitution,,0,0,216
0022500247,318,PT01M39.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,53,69,122,v,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500247,319,PT01M25.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Offensive Charge Foul (P3) (N.Sago),Foul,Offensive Charge,1,0,218
0022500247,321,PT01M25.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,219
0022500247,322,PT01M25.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,220
0022500247,324,PT01M12.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,83,236,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500247,325,PT01M08.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022500247,329,PT01M03.00S,2,0,,326,,,0,0,0,,0,53,69,122,,Instant Replay2nd Period (9:09 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,223
0022500247,353,PT01M03.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,224
0022500247,330,PT01M03.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Murphy III FOR McGowens,Substitution,,0,0,225
0022500247,331,PT01M03.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Joe FOR Mitchell,Substitution,,0,0,226
0022500247,334,PT00M43.60S,2,1610612760,OKC,1629652,Dort,L. Dort,15,108,11,Missed,1,,,0,v,MISS Dort 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,227
0022500247,335,PT00M41.60S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228
0022500247,336,PT00M34.90S,2,1610612740,NOP,1642847,Fears,J. Fears,-12,16,2,Missed,1,,,0,h,MISS Fears 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,229
0022500247,337,PT00M34.80S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,230
0022500247,339,PT00M21.10S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,231
0022500247,339,PT00M21.10S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,232
0022500247,341,PT00M04.90S,2,1610612740,NOP,1642847,Fears,J. Fears,12,47,5,Made,1,55,69,124,h,Fears 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,233
0022500247,342,PT00M04.90S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,234
0022500247,344,PT00M04.90S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Peavy FOR Murphy III,Substitution,,0,0,235
0022500247,345,PT00M04.90S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Mitchell FOR Dort,Substitution,,0,0,236
0022500247,348,PT00M04.90S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,56,69,125,h,Fears Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,237
0022500247,349,PT00M00.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,26,53,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022500247,349,PT00M00.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,239
0022500247,351,PT00M00.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,240
0022500247,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,69,125,,End of 2nd Period (9:14 PM EST),period,end,1,0,241
0022500247,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,69,125,,Start of 3rd Period (9:29 PM EST),period,start,1,0,242
0022500247,365,PT11M47.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,243
0022500247,365,PT11M47.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (3 STL),,,1,0,244
0022500247,367,PT11M40.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-203,162,26,Made,1,56,72,128,v,Holmgren 26' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,245
0022500247,369,PT11M12.00S,3,1610612740,NOP,1642847,Fears,J. Fears,195,183,27,Missed,1,,,0,h,MISS Fears 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
0022500247,370,PT11M12.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,247
0022500247,371,PT11M12.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,248
0022500247,372,PT10M52.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,25,8,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,249
0022500247,373,PT10M50.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,250
0022500247,374,PT10M48.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,251
0022500247,374,PT10M48.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,252
0022500247,376,PT10M43.00S,3,1610612740,NOP,1630529,Jones,H. Jones,15,20,3,Missed,1,,,0,h,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,253
0022500247,377,PT10M43.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254
0022500247,378,PT10M39.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,58,72,130,h,Murphy III Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,1,2,255
0022500247,379,PT10M34.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,22,13,3,Missed,1,,,0,v,MISS Wallace 3' Layup,Missed Shot,Layup Shot,1,2,256
0022500247,379,PT10M34.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen BLOCK (1 BLK),,,1,2,257
0022500247,381,PT10M34.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,258
0022500247,383,PT10M34.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,259
0022500247,385,PT10M29.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,99,233,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500247,386,PT10M24.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
0022500247,387,PT10M18.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P4.T16),Turnover,Bad Pass,1,0,262
0022500247,387,PT10M18.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,263
0022500247,389,PT09M58.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,36,18,4,Made,1,58,74,132,v,Wallace 4' Driving Layup (5 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Driving Layup Shot,1,2,264
0022500247,390,PT09M48.00S,3,1610612740,NOP,1642852,Queen,D. Queen,83,179,20,Missed,1,,,0,h,MISS Queen 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0022500247,391,PT09M45.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,266
0022500247,392,PT09M37.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,267
0022500247,392,PT09M37.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (1 STL),,,1,0,268
0022500247,394,PT09M30.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0,269
0022500247,394,PT09M30.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (2 STL),,,1,0,270
0022500247,396,PT09M26.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic S.FOUL (P3.T2) (N.Sago),Foul,Shooting,1,0,271
0022500247,398,PT09M26.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,58,75,133,v,Dort Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500247,399,PT09M26.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,58,76,134,v,Dort Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500247,400,PT09M15.00S,3,1610612740,NOP,1631255,Matković,K. Matković,138,220,26,Missed,1,,,0,h,MISS Matkovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500247,401,PT09M13.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,275
0022500247,402,PT09M09.00S,3,1610612740,NOP,1642852,Queen,D. Queen,12,25,3,Made,1,60,76,136,h,Queen 3' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,276
