gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500097,404,PT10M23.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,286
0022500097,405,PT10M16.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-50,91,10,Missed,1,,,0,h,MISS Avdija 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,287
0022500097,405,PT10M16.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (2 BLK),,,1,2,288
0022500097,407,PT10M13.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,289
0022500097,409,PT10M13.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,290
0022500097,411,PT10M13.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,71,62,133,v,Kuminga Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,291
0022500097,412,PT10M13.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,71,63,134,v,Kuminga Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022500097,413,PT10M06.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,2,102,10,Made,1,73,63,136,h,Sharpe 10' Floating Jump Shot (9 PTS) (Holiday 6 AST),Made Shot,Floating Jump shot,1,2,293
0022500097,416,PT09M44.00S,3,1610612744,GSW,1642366,Post,Q. Post,-227,6,0,Made,1,73,66,139,v,Post 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,294
0022500097,418,PT09M28.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-40,80,9,Made,1,75,66,141,h,Holiday 9' Driving Floating Jump Shot (7 PTS) (Avdija 3 AST),Made Shot,Driving Floating Jump Shot,1,2,295
0022500097,419,PT09M19.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,1,0,296
0022500097,421,PT09M19.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,75,67,142,v,Butler III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,297
0022500097,423,PT09M19.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,75,68,143,v,Butler III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,298
0022500097,425,PT09M05.00S,3,1610612757,POR,1641739,Camara,T. Camara,-75,249,26,Missed,1,,,0,h,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500097,426,PT09M02.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,300
0022500097,427,PT08M59.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-161,200,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500097,428,PT08M59.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,302
0022500097,430,PT08M46.00S,3,1610612744,GSW,201939,Curry,S. Curry,-136,220,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,303
0022500097,431,PT08M42.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,304
0022500097,432,PT08M38.00S,3,1610612757,POR,1641739,Camara,T. Camara,-161,206,26,Made,1,78,68,146,h,Camara 26' 3PT Running Jump Shot (9 PTS) (Sharpe 1 AST),Made Shot,Running Jump Shot,1,3,305
0022500097,434,PT08M26.00S,3,1610612744,GSW,203110,Green,D. Green,-21,1,2,Missed,1,,,0,v,MISS Green 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,306
0022500097,435,PT08M24.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,307
0022500097,436,PT08M18.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-237,44,24,Made,1,81,68,149,h,Sharpe 24' 3PT Running Jump Shot (12 PTS) (Avdija 4 AST),Made Shot,Running Jump Shot,1,3,308
0022500097,438,PT08M17.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,309
0022500097,439,PT08M17.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Grant FOR Clingan,Substitution,,0,0,310
0022500097,440,PT08M17.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Hield FOR Green,Substitution,,0,0,311
0022500097,441,PT08M17.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Payton II FOR Post,Substitution,,0,0,312
0022500097,445,PT07M54.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-99,236,26,Missed,1,,,0,v,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022500097,446,PT07M51.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,314
0022500097,447,PT07M50.00S,3,1610612744,GSW,201939,Curry,S. Curry,-227,111,25,Made,1,81,71,152,v,Curry 25' 3PT Jump Shot (30 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,1,3,315
0022500097,449,PT07M50.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,316
0022500097,451,PT07M50.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,81,72,153,v,Curry Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,1,0,317
0022500097,454,PT07M35.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,318
0022500097,455,PT07M35.00S,3,0,,452,Baker,V. Baker,0,0,0,,0,81,72,153,,Instant Replay3rd Period (11:39 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,319
0022500097,469,PT07M35.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Murray FOR Sharpe,Substitution,,0,0,320
0022500097,456,PT07M32.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Jump Ball (CC) Camara vs. Butler III: Tip to Avdija,Jump Ball,Coach Challenge,1,0,321
0022500097,459,PT07M29.00S,3,1610612757,POR,1641739,Camara,T. Camara,10,5,1,Made,1,83,72,155,h,Camara 1' Cutting Layup Shot (11 PTS) (Avdija 5 AST),Made Shot,Cutting Layup Shot,1,2,322
0022500097,462,PT07M04.00S,3,1610612744,GSW,201939,Curry,S. Curry,82,121,15,Missed,1,,,0,v,MISS Curry 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,323
0022500097,463,PT07M00.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,324
0022500097,464,PT07M00.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Made,1,83,74,157,v,Kuminga Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,1,2,325
0022500097,465,PT06M49.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,4,4,1,Made,1,85,74,159,h,Avdija 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,326
0022500097,466,PT06M38.00S,3,1610612744,GSW,201939,Curry,S. Curry,11,5,1,Made,1,85,76,161,v,Curry 1' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,1,2,327
0022500097,467,PT06M30.00S,3,1610612757,POR,1631200,Murray,K. Murray,-10,8,1,Made,1,87,76,163,h,Murray 1' Driving Dunk (5 PTS) (Holiday 7 AST),Made Shot,Driving Dunk Shot,1,2,328
0022500097,471,PT06M17.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,329
0022500097,473,PT06M17.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,87,77,164,v,Butler III Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,330
0022500097,474,PT06M17.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Thybulle FOR Avdija,Substitution,,0,0,331
0022500097,476,PT06M17.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,87,78,165,v,Butler III Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022500097,477,PT06M07.00S,3,1610612757,POR,203924,Grant,J. Grant,-47,21,5,Missed,1,,,0,h,MISS Grant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,333
0022500097,478,PT06M06.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,334
0022500097,479,PT06M01.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,335
0022500097,479,PT06M01.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (2 STL),,,1,0,336
0022500097,481,PT05M44.00S,3,1610612757,POR,201950,Holiday,J. Holiday,21,102,10,Made,1,89,78,167,h,Holiday 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,337
0022500097,482,PT05M34.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,338
0022500097,484,PT05M34.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,339
0022500097,485,PT05M34.00S,3,0,,482,,,0,0,0,,0,89,78,167,,Instant Replay3rd Period (11:46 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,340
0022500097,486,PT05M34.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Payton II,Substitution,,0,0,341
0022500097,487,PT05M34.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Moody FOR Hield,Substitution,,0,0,342
0022500097,488,PT05M34.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Podziemski FOR Butler III,Substitution,,0,0,343
0022500097,492,PT05M34.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,89,79,168,v,Curry Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,1,0,344
0022500097,493,PT05M34.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,89,80,169,v,Curry Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,1,0,345
0022500097,494,PT05M26.00S,3,1610612757,POR,1641739,Camara,T. Camara,16,2,2,Made,1,91,80,171,h,Camara 2' Layup (13 PTS) (Holiday 8 AST),Made Shot,Layup Shot,1,2,346
0022500097,496,PT05M09.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,347
0022500097,496,PT05M09.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,348
0022500097,498,PT05M03.00S,3,1610612757,POR,1641739,Camara,T. Camara,227,42,0,Made,1,94,80,174,h,Camara 3PT Jump Shot (16 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,349
0022500097,500,PT04M46.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,350
0022500097,500,PT04M46.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,351
0022500097,502,PT04M39.00S,3,1610612757,POR,1641739,Camara,T. Camara,-163,209,27,Made,1,97,80,177,h,Camara 27' 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,1,3,352
0022500097,503,PT04M14.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Bad Pass Turnover (P4.T16),Turnover,Bad Pass,1,0,353
0022500097,503,PT04M14.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (3 STL),,,1,0,354
0022500097,505,PT04M04.00S,3,1610612757,POR,203924,Grant,J. Grant,-75,95,12,Missed,1,,,0,h,MISS Grant 12' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,355
0022500097,506,PT04M02.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,356
0022500097,507,PT03M56.00S,3,1610612744,GSW,1630541,Moody,M. Moody,114,234,26,Made,1,97,83,180,v,Moody 26' 3PT Jump Shot (4 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,357
0022500097,509,PT03M48.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,358
0022500097,511,PT03M48.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,98,83,181,h,Thybulle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,359
0022500097,512,PT03M48.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Butler III FOR Curry,Substitution,,0,0,360
0022500097,515,PT03M48.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Richard FOR Kuminga,Substitution,,0,0,361
0022500097,514,PT03M48.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,99,83,182,h,Thybulle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,362
0022500097,517,PT03M31.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,363
0022500097,519,PT03M31.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,364
0022500097,520,PT03M31.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,365
0022500097,521,PT03M31.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Sharpe FOR Thybulle,Substitution,,0,0,366
0022500097,522,PT03M31.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Wesley FOR Holiday,Substitution,,0,0,367
0022500097,525,PT03M31.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,368
0022500097,526,PT03M28.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,369
0022500097,527,PT03M19.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard P.FOUL (P3.T4) (K.Cutler),Foul,Personal,1,0,370
0022500097,529,PT03M05.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,208,132,25,Missed,1,,,0,h,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500097,530,PT03M04.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,372
0022500097,531,PT03M01.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,-29,25,4,Made,1,101,83,184,h,Wesley 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,373
0022500097,532,PT02M53.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,374
0022500097,534,PT02M53.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,101,84,185,v,Butler III Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,375
0022500097,535,PT02M53.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Clingan FOR Camara,Substitution,,0,0,376
0022500097,537,PT02M53.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,101,85,186,v,Butler III Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,377
0022500097,538,PT02M39.00S,3,1610612757,POR,203924,Grant,J. Grant,-137,247,28,Missed,1,,,0,h,MISS Grant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500097,539,PT02M37.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,379
0022500097,541,PT02M37.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant OFF.Foul (P3) (B.Nansel),Foul,Offensive,1,0,380
0022500097,543,PT02M37.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,381
0022500097,544,PT02M21.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,10,1,Made,1,101,87,188,v,Jackson-Davis 1' Cutting Dunk Shot (4 PTS) (Butler III 3 AST),Made Shot,Cutting Dunk Shot,1,2,382
0022500097,546,PT02M06.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-127,254,28,Missed,1,,,0,h,MISS Sharpe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500097,547,PT02M04.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,384
0022500097,548,PT01M55.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P4.PN) (B.Nansel),Foul,Personal,1,0,385
0022500097,550,PT01M55.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,386
0022500097,551,PT01M55.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,387
0022500097,552,PT01M55.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Avdija FOR Grant,Substitution,,0,0,388
0022500097,554,PT01M55.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,101,88,189,v,Podziemski Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,389
0022500097,556,PT01M33.00S,3,1610612757,POR,1631200,Murray,K. Murray,-22,5,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,390
0022500097,557,PT01M31.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,391
0022500097,558,PT01M27.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,392
0022500097,559,PT01M15.00S,3,1610612744,GSW,1630541,Moody,M. Moody,77,124,15,Missed,1,,,0,v,MISS Moody 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,393
0022500097,560,PT01M11.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,394
0022500097,561,PT01M05.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-38,289,29,Missed,1,,,0,h,MISS Sharpe 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,395
0022500097,562,PT01M02.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,396
0022500097,563,PT00M44.30S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,162,222,27,Made,1,101,91,192,v,Podziemski 27' 3PT Pullup Jump Shot (4 PTS) (Butler III 4 AST),Made Shot,Pullup Jump shot,1,3,397
0022500097,565,PT00M31.40S,3,1610612757,POR,1631104,Wesley,B. Wesley,-164,214,27,Missed,1,,,0,h,MISS Wesley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500097,566,PT00M29.20S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,399
0022500097,567,PT00M19.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-16,1,2,Made,1,103,91,194,h,Clingan 2' Dunk (9 PTS) (Avdija 6 AST),Made Shot,Dunk Shot,1,2,400
0022500097,569,PT00M00.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-33,69,8,Missed,1,,,0,v,MISS Butler III 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,401
0022500097,569,PT00M00.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,402
0022500097,571,PT00M00.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,403
0022500097,572,PT00M00.00S,3,0,,0,,,0,0,0,,0,103,91,194,,End of 3rd Period (12:00 AM EST),period,end,1,0,404
0022500097,583,PT12M00.00S,4,0,,0,,,0,0,0,,0,103,91,194,,Start of 4th Period (12:02 AM EST),period,start,0,0,405
0022500097,584,PT11M45.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,1,90,9,Missed,1,,,0,h,MISS Avdija 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,406
0022500097,585,PT11M42.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,407
0022500097,586,PT11M30.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,161,204,26,Missed,1,,,0,v,MISS Butler III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,408
0022500097,587,PT11M28.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,409
0022500097,588,PT11M25.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Charge Foul (P3) (K.Scott),Foul,Offensive Charge,1,0,410
0022500097,590,PT11M25.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,411
0022500097,591,PT11M16.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P2.T17),Turnover,Lost Ball,1,0,412
0022500097,591,PT11M16.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (3 STL),,,1,0,413
0022500097,593,PT11M13.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,5,-4,1,Made,1,105,91,196,h,Thybulle 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,414
0022500097,594,PT11M00.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P3.T18),Turnover,Lost Ball,1,0,415
0022500097,594,PT11M00.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,416
0022500097,596,PT10M57.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,417
0022500097,598,PT10M57.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,106,91,197,h,Sharpe Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,418
0022500097,599,PT10M57.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Camara FOR Clingan,Substitution,,0,0,419
0022500097,600,PT10M57.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Santos FOR Butler III,Substitution,,0,0,420
0022500097,603,PT10M57.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,107,91,198,h,Sharpe Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,421
0022500097,629,PT10M57.00S,4,1610612744,GSW,201939,Curry,S. Curry,-7,-4,1,Missed,1,,,0,v,MISS Curry 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,422
0022500097,630,PT10M57.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,423
0022500097,607,PT10M42.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Lost Ball Turnover (P2.T19),Turnover,Lost Ball,1,0,424
0022500097,607,PT10M42.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,425
0022500097,609,PT10M38.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-13,2,1,Made,1,109,91,200,h,Avdija 1' Running Dunk (24 PTS) (Holiday 9 AST),Made Shot,Running Dunk Shot,1,2,426
0022500097,611,PT10M16.00S,4,1610612744,GSW,201939,Curry,S. Curry,-224,-4,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022500097,612,PT10M16.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,428
