gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501148,196,PT00M04.70S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,18,38,56,v,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022501148,197,PT00M00.70S,1,0,,0,,,0,0,0,,0,,,0,h,WIZARDS Heave,Heave,Team Field Goal Attempt,1,0,141
0022501148,198,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,142
0022501148,199,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,38,56,,End of 1st Period (7:42 PM EST),period,end,1,0,143
0022501148,210,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,38,56,,Start of 2nd Period (7:45 PM EST),period,start,0,0,144
0022501148,211,PT11M45.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,5,27,3,Made,1,18,40,58,v,Okoro 3' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,145
0022501148,212,PT11M27.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese Traveling Turnover (P1.T10),Turnover,Traveling,1,0,146
0022501148,213,PT11M09.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,147
0022501148,213,PT11M09.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese STEAL (1 STL),,,1,0,148
0022501148,215,PT11M04.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,149
0022501148,216,PT10M45.00S,2,1610612741,CHI,1631159,Miller,L. Miller,-33,8,3,Missed,1,,,0,v,MISS Miller 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
0022501148,216,PT10M45.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill BLOCK (1 BLK),,,1,2,151
0022501148,218,PT10M42.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022501148,219,PT10M33.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-12,19,2,Made,1,20,40,60,h,Champagnie 2' Driving Floating Jump Shot (2 PTS) (Watkins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,153
0022501148,221,PT10M18.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,154
0022501148,223,PT10M18.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,20,41,61,v,Okoro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022501148,224,PT10M18.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Williams FOR Miller,Substitution,,0,0,156
0022501148,226,PT10M18.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,20,42,62,v,Okoro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022501148,227,PT10M05.00S,2,1610612764,WAS,1642860,Riley,W. Riley,61,77,10,Missed,1,,,0,h,MISS Riley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158
0022501148,227,PT10M05.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,159
0022501148,229,PT10M02.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,160
0022501148,230,PT09M59.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,23,10,3,Made,1,20,44,64,v,Sexton 3' Running Layup (8 PTS) (Okoro 2 AST),Made Shot,Running Layup Shot,1,2,161
0022501148,232,PT09M59.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,162
0022501148,234,PT09M48.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,163
0022501148,236,PT09M40.00S,2,1610612764,WAS,1642860,Riley,W. Riley,21,-10,2,Made,1,22,44,66,h,Riley 2' Cutting Layup Shot (2 PTS) (Reese 1 AST),Made Shot,Cutting Layup Shot,1,2,164
0022501148,238,PT09M22.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,49,21,5,Missed,1,,,0,v,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022501148,239,PT09M21.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
0022501148,240,PT09M09.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-36,211,21,Missed,1,,,0,h,MISS Riley 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167
0022501148,241,PT09M07.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022501148,242,PT09M04.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,5,26,3,Missed,1,,,0,v,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,169
0022501148,242,PT09M04.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,170
0022501148,244,PT09M04.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022501148,245,PT08M59.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,172
0022501148,246,PT08M44.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,173
0022501148,247,PT08M44.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dillingham FOR Sexton,Substitution,,0,0,174
0022501148,248,PT08M44.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,SUB: Jones FOR Kawamura,Substitution,,0,0,175
0022501148,251,PT08M34.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,176
0022501148,253,PT08M34.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Black FOR Gill,Substitution,,0,0,177
0022501148,255,PT08M21.00S,2,1610612764,WAS,1641778,Black,L. Black,75,104,13,Missed,1,,,0,h,MISS Black 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,178
0022501148,256,PT08M21.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,179
0022501148,257,PT08M21.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele L.B.FOUL (P3.T3) (J.Goble),Foul,Loose Ball,1,0,180
0022501148,259,PT08M11.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,237,63,25,Missed,1,,,0,h,MISS Watkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022501148,260,PT08M08.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022501148,261,PT07M51.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,-210,196,29,Missed,1,,,0,v,MISS Yabusele 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022501148,262,PT07M49.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
0022501148,263,PT07M37.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,33,276,28,Made,1,25,44,69,h,Champagnie 28' 3PT Jump Shot (5 PTS) (Riley 1 AST),Made Shot,Jump Shot,1,3,185
0022501148,265,PT07M36.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,186
0022501148,266,PT07M20.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-163,253,30,Made,1,25,47,72,v,Dillingham 30' 3PT Pullup Jump Shot (9 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,1,3,187
0022501148,268,PT07M03.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,188
0022501148,268,PT07M03.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (2 STL),,,1,0,189
0022501148,270,PT07M00.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,190
0022501148,272,PT07M00.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,MISS Dillingham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,191
0022501148,273,PT07M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,192
0022501148,274,PT07M00.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,25,48,73,v,Dillingham Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022501148,275,PT06M44.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,8,1,Made,1,27,48,75,h,Reese 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,194
0022501148,277,PT06M38.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,22,27,3,Missed,1,,,0,v,MISS Okoro 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,195
0022501148,278,PT06M36.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022501148,279,PT06M30.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-40,21,5,Made,1,29,48,77,h,Watkins 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,197
0022501148,280,PT06M19.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-7,291,29,Made,1,29,51,80,v,Williams 29' 3PT Jump Shot (10 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,198
0022501148,282,PT06M06.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-143,222,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022501148,283,PT06M03.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022501148,284,PT05M54.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-47,26,5,Missed,1,,,0,v,MISS Jones 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,201
0022501148,284,PT05M54.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese BLOCK (1 BLK),,,1,2,202
0022501148,286,PT05M54.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,203
0022501148,288,PT05M54.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Watkins,Substitution,,0,0,204
0022501148,289,PT05M54.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Carrington FOR Champagnie,Substitution,,0,0,205
0022501148,290,PT05M54.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Miller FOR Okoro,Substitution,,0,0,206
0022501148,294,PT05M54.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Sexton FOR Jones,Substitution,,0,0,207
0022501148,296,PT05M44.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,145,246,29,Missed,1,,,0,v,MISS Yabusele 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022501148,297,PT05M39.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
0022501148,298,PT05M37.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,225,-10,0,Missed,1,,,0,v,MISS Dillingham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022501148,299,PT05M34.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,211
0022501148,300,PT05M33.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,5,8,1,Made,1,29,53,82,v,Sexton 1' Dunk (10 PTS),Made Shot,Dunk Shot,1,2,212
0022501148,301,PT05M32.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Violation: Delay of game Violation,Violation,Delay Of Game,0,0,213
0022501148,302,PT05M11.00S,2,1610612764,WAS,1642860,Riley,W. Riley,55,21,6,Missed,1,,,0,h,MISS Riley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022501148,303,PT05M09.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,215
0022501148,304,PT05M05.00S,2,1610612741,CHI,1631159,Miller,L. Miller,13,11,2,Made,1,29,55,84,v,Miller 2' Running Layup (2 PTS) (Dillingham 2 AST),Made Shot,Running Layup Shot,1,2,216
0022501148,306,PT05M05.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,217
0022501148,307,PT05M05.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Olbrich FOR Yabusele,Substitution,,0,0,218
0022501148,309,PT04M50.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T4) (T.Ricks),Foul,Personal,1,0,219
0022501148,311,PT04M43.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-244,94,26,Made,1,32,55,87,h,Coulibaly 26' 3PT Jump Shot (10 PTS) (Riley 2 AST),Made Shot,Jump Shot,1,3,220
0022501148,313,PT04M21.00S,2,1610612741,CHI,1631159,Miller,L. Miller,-240,13,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022501148,314,PT04M18.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,222
0022501148,315,PT04M09.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-243,4,24,Missed,1,,,0,v,MISS Sexton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,223
0022501148,315,PT04M09.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,3,224
0022501148,317,PT04M06.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022501148,318,PT03M53.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,62,8,6,Missed,1,,,0,h,MISS Coulibaly 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
0022501148,318,PT03M53.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich BLOCK (1 BLK),,,1,2,227
0022501148,320,PT03M49.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022501148,321,PT03M44.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black S.FOUL (P3.T3) (T.Ricks),Foul,Shooting,1,0,229
0022501148,323,PT03M44.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,32,56,88,v,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022501148,324,PT03M44.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Jones FOR Miller,Substitution,,0,0,231
0022501148,326,PT03M44.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,32,57,89,v,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022501148,327,PT03M33.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-162,197,26,Missed,1,,,0,h,MISS Riley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022501148,328,PT03M29.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,234
0022501148,329,PT03M24.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,-27,11,3,Made,1,32,59,91,v,Olbrich 3' Cutting Layup Shot (2 PTS) (Jones 4 AST),Made Shot,Cutting Layup Shot,1,2,235
0022501148,331,PT03M24.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,236
0022501148,333,PT03M09.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,SUB: Champagnie FOR Black,Substitution,,0,0,237
0022501148,334,PT03M09.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Okoro FOR Williams,Substitution,,0,0,238
0022501148,337,PT03M00.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-77,255,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
0022501148,338,PT02M56.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,240
0022501148,339,PT02M53.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Traveling Turnover (P2.T5),Turnover,Traveling,1,0,241
0022501148,340,PT02M47.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,242
0022501148,341,PT02M36.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,243
0022501148,341,PT02M36.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley STEAL (1 STL),,,1,0,244
0022501148,343,PT02M25.00S,2,1610612764,WAS,1642860,Riley,W. Riley,118,71,14,Missed,1,,,0,h,MISS Riley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245
0022501148,344,PT02M19.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246
0022501148,345,PT02M12.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,247
0022501148,345,PT02M12.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley STEAL (2 STL),,,1,0,248
0022501148,347,PT02M01.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,4,50,5,Missed,1,,,0,h,MISS Champagnie 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,249
0022501148,348,PT01M58.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
0022501148,349,PT01M53.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,2,15,2,Made,1,32,61,93,v,Okoro 2' Running Reverse Layup (11 PTS) (Jones 5 AST),Made Shot,Running Reverse Layup Shot,1,2,251
0022501148,352,PT01M37.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-2,8,1,Made,1,34,61,95,h,Carrington 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,252
0022501148,353,PT01M27.00S,2,1610612741,CHI,1630200,Jones,T. Jones,45,20,5,Missed,1,,,0,v,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022501148,355,PT01M27.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254
0022501148,356,PT01M27.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,255
0022501148,358,PT01M27.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,34,62,96,v,Olbrich Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022501148,359,PT01M27.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,MISS Olbrich Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,257
0022501148,360,PT01M24.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,258
0022501148,361,PT01M11.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,259
0022501148,361,PT01M11.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,260
0022501148,363,PT01M09.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,13,32,3,Missed,1,,,0,v,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,261
0022501148,363,PT01M09.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (2 BLK),,,1,2,262
0022501148,365,PT01M05.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022501148,366,PT01M00.00S,2,1610612764,WAS,1642882,Reese,J. Reese,12,1,1,Made,1,36,62,98,h,Reese 1' Dunk (8 PTS) (Champagnie 2 AST),Made Shot,Dunk Shot,1,2,264
0022501148,368,PT00M46.40S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-59,85,10,Made,1,36,64,100,v,Dillingham 10' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,265
0022501148,369,PT00M37.80S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich P.FOUL (P1.PN) (T.Ricks),Foul,Personal,1,0,266
0022501148,371,PT00M37.80S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,MISS Reese Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,267
0022501148,372,PT00M37.80S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,268
0022501148,373,PT00M37.80S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,MISS Reese Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,269
0022501148,374,PT00M35.80S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,270
0022501148,375,PT00M24.40S,2,1610612741,CHI,1630200,Jones,T. Jones,-18,13,2,Made,1,36,66,102,v,Jones 2' Driving Layup (10 PTS) (Olbrich 1 AST),Made Shot,Driving Layup Shot,1,2,271
0022501148,377,PT00M07.30S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P2.PN) (T.Ricks),Foul,Personal,1,0,272
0022501148,379,PT00M07.30S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,273
0022501148,380,PT00M07.30S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,274
0022501148,381,PT00M07.30S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,37,66,103,h,Coulibaly Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022501148,382,PT00M02.50S,2,1610612741,CHI,1630200,Jones,T. Jones,43,7,4,Missed,1,,,0,v,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
0022501148,382,PT00M02.50S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese BLOCK (2 BLK),,,1,2,277
0022501148,384,PT00M02.50S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,278
0022501148,386,PT00M02.50S,2,0,,0,,,0,0,0,,0,,,0,h,WIZARDS Heave,Heave,Team Field Goal Attempt,1,0,279
0022501148,387,PT00M02.50S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,280
0022501148,385,PT00M00.00S,2,0,,0,,,0,0,0,,0,37,66,103,,End of 2nd Period (8:14 PM EST),period,end,1,0,281
0022501148,398,PT12M00.00S,3,0,,0,,,0,0,0,,0,37,66,103,,Start of 3rd Period (8:29 PM EST),period,start,1,0,282
0022501148,399,PT11M50.00S,3,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black P.FOUL (P4.T1) (J.Tiven),Foul,Personal,1,0,283
