gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500566,388,PT05M56.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo L.B.FOUL (P3.T3) (J.Capers),Foul,Loose Ball,1,0,271
0022500566,391,PT05M56.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,272
0022500566,434,PT05M56.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Reid FOR Conley,Substitution,,0,0,273
0022500566,435,PT05M56.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Hyland FOR Randle,Substitution,,0,0,274
0022500566,393,PT05M41.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,275
0022500566,393,PT05M41.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (2 STL),,,1,0,276
0022500566,395,PT05M36.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,4,31,3,Made,1,69,87,156,h,Kuzma 3' Running Finger Roll Layup (2 PTS) (Green 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,277
0022500566,397,PT05M22.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,9,18,2,Made,1,69,89,158,v,Hyland 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,278
0022500566,398,PT05M03.00S,3,1610612749,MIL,1631260,Green,A. Green,206,163,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,279
0022500566,399,PT05M03.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280
0022500566,400,PT04M55.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,-213,159,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,281
0022500566,401,PT04M50.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,282
0022500566,402,PT04M40.00S,3,1610612750,MIN,1629675,Reid,N. Reid,4,18,2,Made,1,69,91,160,v,Reid 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,283
0022500566,403,PT04M27.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,2,5,1,Made,1,71,91,162,h,Rollins 1' Driving Layup (9 PTS) (Portis 1 AST),Made Shot,Driving Layup Shot,1,2,284
0022500566,405,PT04M14.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,5,2,1,Made,1,71,93,164,v,Beringer 1' Alley Oop Dunk (6 PTS) (McDaniels 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,285
0022500566,407,PT04M02.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-75,162,18,Missed,1,,,0,h,MISS Portis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,286
0022500566,408,PT03M55.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,287
0022500566,409,PT03M40.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,288
0022500566,409,PT03M40.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (3 STL),,,1,0,289
0022500566,411,PT03M38.00S,3,1610612749,MIL,1631260,Green,A. Green,222,124,25,Missed,1,,,0,h,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,290
0022500566,412,PT03M35.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,291
0022500566,413,PT03M18.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-206,175,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022500566,414,PT03M14.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,293
0022500566,415,PT03M13.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,188,169,25,Made,1,71,96,167,v,Hyland 25' 3PT Jump Shot (15 PTS) (Beringer 2 AST),Made Shot,Jump Shot,1,3,294
0022500566,416,PT03M01.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,37,40,5,Missed,1,,,0,h,MISS Porter Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,295
0022500566,416,PT03M01.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (2 BLK),,,1,2,296
0022500566,418,PT02M55.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,297
0022500566,419,PT02M45.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,81,52,10,Missed,1,,,0,v,MISS Hyland 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,298
0022500566,420,PT02M45.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,299
0022500566,421,PT02M45.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,Made,1,71,98,169,v,Beringer Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,300
0022500566,422,PT02M45.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,301
0022500566,426,PT02M45.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Clark FOR DiVincenzo,Substitution,,0,0,302
0022500566,536,PT02M45.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,303
0022500566,537,PT02M45.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Harris FOR Rollins,Substitution,,0,0,304
0022500566,430,PT02M45.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,71,99,170,v,Beringer Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,305
0022500566,431,PT02M29.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,179,184,26,Made,1,74,99,173,h,Porter Jr. 26' 3PT Jump Shot (13 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,306
0022500566,433,PT02M08.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,-4,133,13,Made,1,74,101,175,v,Hyland 13' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,307
0022500566,438,PT01M51.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-224,4,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022500566,439,PT01M46.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,309
0022500566,440,PT01M38.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,-12,91,9,Missed,1,,,0,v,MISS Beringer 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,310
0022500566,441,PT01M34.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,311
0022500566,442,PT01M30.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P6.T12),Turnover,Lost Ball,1,0,312
0022500566,442,PT01M30.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,313
0022500566,444,PT01M22.00S,3,1610612750,MIN,1629675,Reid,N. Reid,10,4,1,Made,1,74,103,177,v,Reid 1' Running Alley Oop Dunk Shot (16 PTS) (McDaniels 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,314
0022500566,446,PT01M13.00S,3,1610612749,MIL,1631260,Green,A. Green,185,188,26,Made,1,77,103,180,h,Green 26' 3PT Jump Shot (9 PTS) (Porter Jr. 8 AST),Made Shot,Jump Shot,1,3,315
0022500566,448,PT00M59.90S,3,1610612750,MIN,1629675,Reid,N. Reid,-180,215,28,Missed,1,,,0,v,MISS Reid 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,316
0022500566,449,PT00M54.90S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,317
0022500566,450,PT00M51.40S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,318
0022500566,452,PT00M51.40S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,319
0022500566,453,PT00M51.40S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,320
0022500566,454,PT00M51.40S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Rollins FOR Porter Jr.,Substitution,,0,0,321
0022500566,455,PT00M51.40S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Green,Substitution,,0,0,322
0022500566,458,PT00M51.40S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,78,103,181,h,G. Antetokounmpo Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,323
0022500566,460,PT00M35.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,13,43,4,Missed,1,,,0,v,MISS Hyland 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,324
0022500566,460,PT00M35.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,325
0022500566,461,PT00M33.50S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,326
0022500566,471,PT00M33.00S,3,1610612750,MIN,1641740,Clark,J. Clark,-7,7,1,Missed,1,,,0,v,MISS Clark 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,327
0022500566,472,PT00M32.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,328
0022500566,462,PT00M29.70S,3,1610612750,MIN,1629675,Reid,N. Reid,-229,152,27,Made,1,78,106,184,v,Reid 27' 3PT Jump Shot (19 PTS) (Clark 2 AST),Made Shot,Jump Shot,1,3,329
0022500566,464,PT00M13.20S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo OFF.Foul (P4) (R.Mott),Foul,Offensive,1,0,330
0022500566,466,PT00M13.20S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P7.T13),Turnover,Offensive Foul Turnover,1,0,331
0022500566,467,PT00M00.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-214,190,29,Missed,1,,,0,v,MISS McDaniels 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500566,469,PT00M00.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,333
0022500566,470,PT00M00.00S,3,0,,0,,,0,0,0,,0,78,106,184,,End of 3rd Period (9:49 PM EST),period,end,1,0,334
0022500566,477,PT12M00.00S,4,0,,0,,,0,0,0,,0,78,106,184,,Start of 4th Period (9:52 PM EST),period,start,1,0,335
0022500566,478,PT11M47.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-194,205,28,Made,1,78,109,187,v,DiVincenzo 28' 3PT Jump Shot (8 PTS) (Hyland 3 AST),Made Shot,Jump Shot,1,3,336
0022500566,480,PT11M32.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,337
0022500566,481,PT11M14.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,62,17,6,Missed,1,,,0,v,MISS Hyland 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,338
0022500566,482,PT11M07.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,339
0022500566,483,PT11M05.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,185,208,28,Made,1,81,109,190,h,Trent Jr. 28' 3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,340
0022500566,485,PT10M38.00S,4,1610612750,MIN,1641740,Clark,J. Clark,-135,10,14,Made,1,81,111,192,v,Clark 14' Driving Floating Jump Shot (4 PTS) (Hyland 4 AST),Made Shot,Driving Floating Jump Shot,1,2,341
0022500566,487,PT10M18.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,206,172,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500566,488,PT10M16.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,343
0022500566,489,PT10M13.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,10,1,1,Made,1,83,111,194,h,Rollins 1' Layup (11 PTS) (Harris 2 AST),Made Shot,Layup Shot,1,2,344
0022500566,491,PT09M55.00S,4,1610612750,MIN,203944,Randle,J. Randle,4,144,14,Missed,1,,,0,v,MISS Randle 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,345
0022500566,492,PT09M50.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,346
0022500566,494,PT09M46.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Jump Ball Rollins vs. Beringer: Tip to Beringer,Jump Ball,,1,0,347
0022500566,497,PT09M46.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,348
0022500566,497,PT09M46.00S,4,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer STEAL (1 STL),,,1,0,349
0022500566,499,PT09M42.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,225,27,0,Made,1,83,114,197,v,Hyland 3PT Pullup Jump Shot (20 PTS) (DiVincenzo 6 AST),Made Shot,Pullup Jump shot,1,3,350
0022500566,501,PT09M22.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-223,36,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,351
0022500566,502,PT09M18.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,352
0022500566,503,PT09M12.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,225,112,25,Made,1,83,117,200,v,DiVincenzo 25' 3PT Jump Shot (11 PTS) (Hyland 5 AST),Made Shot,Jump Shot,1,3,353
0022500566,505,PT09M11.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,354
0022500566,506,PT09M11.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Coffey FOR Trent Jr.,Substitution,,0,0,355
0022500566,507,PT09M11.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Nance FOR Rollins,Substitution,,0,0,356
0022500566,508,PT09M11.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Kuzma,Substitution,,0,0,357
0022500566,509,PT09M11.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Anthony FOR G. Antetokounmpo,Substitution,,0,0,358
0022500566,514,PT08M57.00S,4,1610612749,MIL,203914,Harris,G. Harris,-151,224,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500566,515,PT08M54.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,360
0022500566,516,PT08M53.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,36,267,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500566,517,PT08M49.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,362
0022500566,518,PT08M31.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,-234,132,27,Made,1,83,120,203,v,Hyland 27' 3PT Jump Shot (23 PTS) (DiVincenzo 7 AST),Made Shot,Jump Shot,1,3,363
0022500566,520,PT08M19.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,364
0022500566,520,PT08M19.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark STEAL (2 STL),,,1,0,365
0022500566,522,PT08M15.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,366
0022500566,524,PT08M15.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,367
0022500566,525,PT08M15.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,368
0022500566,526,PT08M15.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Miller FOR DiVincenzo,Substitution,,0,0,369
0022500566,527,PT08M15.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Juzang FOR Hyland,Substitution,,0,0,370
0022500566,528,PT08M15.00S,4,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,SUB: Dillingham FOR Beringer,Substitution,,0,0,371
0022500566,532,PT08M15.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,83,121,204,v,Randle Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,372
0022500566,533,PT07M54.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,-92,126,16,Missed,1,,,0,h,MISS Coffey 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,373
0022500566,534,PT07M50.00S,4,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,374
0022500566,535,PT07M48.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,375
0022500566,540,PT07M48.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR Harris,Substitution,,0,0,376
0022500566,542,PT07M48.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Ingles FOR Randle,Substitution,,0,0,377
0022500566,544,PT07M48.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Beringer FOR Clark,Substitution,,0,0,378
0022500566,546,PT07M31.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,-5,20,2,Made,1,83,123,206,v,Dillingham 2' Driving Finger Roll Layup (2 PTS) (Juzang 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,379
0022500566,548,PT07M11.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,380
0022500566,549,PT07M06.00S,4,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer OFF.Foul (P4) (P.Ransom),Foul,Offensive,1,0,381
0022500566,551,PT07M06.00S,4,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,382
0022500566,552,PT06M51.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,-82,64,10,Made,1,85,123,208,h,Anthony 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,383
0022500566,553,PT06M42.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,232,12,0,Made,1,85,126,211,v,Dillingham 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,384
0022500566,555,PT06M34.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,385
0022500566,557,PT06M34.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,86,126,212,h,Coffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,386
0022500566,558,PT06M34.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,87,126,213,h,Coffey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,387
0022500566,559,PT06M20.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,-173,222,28,Missed,1,,,0,v,MISS Dillingham 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,388
0022500566,560,PT06M20.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,389
0022500566,562,PT06M08.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,130,142,19,Missed,1,,,0,h,MISS Anthony 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,390
0022500566,563,PT06M05.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,391
0022500566,564,PT06M00.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,-42,79,9,Missed,1,,,0,v,MISS Dillingham 9' Running Layup,Missed Shot,Running Layup Shot,1,2,392
0022500566,564,PT06M00.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey BLOCK (1 BLK),,,1,2,393
0022500566,566,PT06M00.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,394
0022500566,567,PT06M00.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P1.T2) (P.Ransom),Foul,Loose Ball,1,0,395
0022500566,569,PT05M52.00S,4,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,396
0022500566,569,PT05M52.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,397
0022500566,571,PT05M44.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,Made,1,89,126,215,h,T. Antetokounmpo Cutting Dunk Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,1,2,398
0022500566,573,PT05M27.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,91,167,19,Missed,1,,,0,v,MISS Dillingham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,399
0022500566,574,PT05M23.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,400
0022500566,575,PT05M21.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,401
0022500566,575,PT05M21.00S,4,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,402
0022500566,577,PT05M14.00S,4,1610612750,MIN,1631159,Miller,L. Miller,12,34,4,Made,1,89,128,217,v,Miller 4' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,403
0022500566,579,PT04M50.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,238,43,24,Missed,1,,,0,h,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500566,580,PT04M46.00S,4,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,405
0022500566,581,PT04M33.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,406
0022500566,581,PT04M33.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo STEAL (1 STL),,,1,0,407
0022500566,583,PT04M14.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-2,43,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,408
