gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501046,199,PT09M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,61,257,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022501046,200,PT09M09.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022501046,201,PT09M05.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-47,116,13,Missed,1,,,0,h,MISS Miller 13' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,143
0022501046,202,PT09M02.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022501046,203,PT08M53.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,1,0,145
0022501046,205,PT08M53.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Leonard FOR Dunn,Substitution,,0,0,146
0022501046,207,PT08M39.00S,2,1610612746,LAC,1629636,Garland,D. Garland,44,85,10,Missed,1,,,0,h,MISS Garland 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,147
0022501046,208,PT08M35.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022501046,209,PT08M32.00S,2,1610612749,MIL,1631250,Nance,P. Nance,11,-10,1,Made,1,41,32,73,v,Nance 1' Running Dunk (4 PTS) (Rollins 3 AST),Made Shot,Running Dunk Shot,1,2,149
0022501046,211,PT08M20.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,150
0022501046,213,PT08M20.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,42,32,74,h,Leonard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022501046,214,PT08M20.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,43,32,75,h,Leonard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022501046,215,PT08M08.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-36,241,24,Made,1,43,35,78,v,Trent Jr. 24' 3PT Step Back Jump Shot (6 PTS) (Rollins 4 AST),Made Shot,Step Back Jump shot,1,3,153
0022501046,216,PT07M40.00S,2,1610612746,LAC,1629636,Garland,D. Garland,86,260,27,Made,1,46,35,81,h,Garland 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,154
0022501046,217,PT07M29.00S,2,1610612749,MIL,1630579,Sims,J. Sims,6,-4,1,Made,1,46,37,83,v,Sims 1' Cutting Dunk Shot (2 PTS) (Rollins 5 AST),Made Shot,Cutting Dunk Shot,1,2,155
0022501046,219,PT07M13.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-49,83,10,Made,1,48,37,85,h,Leonard 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,156
0022501046,220,PT06M59.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,157
0022501046,220,PT06M59.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,158
0022501046,222,PT06M51.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-235,32,24,Made,1,51,37,88,h,Leonard 24' 3PT Jump Shot (13 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,159
0022501046,223,PT06M30.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-87,239,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022501046,224,PT06M28.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
0022501046,225,PT06M21.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,2,168,17,Made,1,53,37,90,h,Leonard 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,162
0022501046,226,PT06M19.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,163
0022501046,229,PT06M19.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Garland,Substitution,,0,0,164
0022501046,230,PT06M19.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Turner FOR Trent Jr.,Substitution,,0,0,165
0022501046,231,PT06M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Prince FOR Portis,Substitution,,0,0,166
0022501046,235,PT06M05.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-2,-6,1,Made,1,53,39,92,v,Sims 1' Cutting Dunk Shot (4 PTS) (Rollins 6 AST),Made Shot,Cutting Dunk Shot,1,2,167
0022501046,237,PT05M42.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,168
0022501046,239,PT05M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,54,39,93,h,Leonard Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022501046,240,PT05M42.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,SUB: Lopez FOR Sanders,Substitution,,0,0,170
0022501046,241,PT05M42.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Batum FOR Jackson,Substitution,,0,0,171
0022501046,244,PT05M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,55,39,94,h,Leonard Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022501046,245,PT05M21.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-145,-15,15,Made,1,55,41,96,v,Rollins 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,173
0022501046,246,PT05M05.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,174
0022501046,246,PT05M05.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,175
0022501046,248,PT04M58.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,176
0022501046,248,PT04M58.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,177
0022501046,251,PT04M53.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller Offensive Goaltending Turnover (P1.T8),Turnover,Offensive Goaltending,1,0,178
0022501046,252,PT04M34.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Traveling Turnover (P1.T10),Turnover,Traveling,1,0,179
0022501046,253,PT04M18.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-11,86,9,Made,1,57,41,98,h,Leonard 9' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,1,2,180
0022501046,254,PT04M05.00S,2,1610612749,MIL,1627752,Prince,T. Prince,244,48,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022501046,255,PT04M01.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
0022501046,256,PT03M59.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-129,206,24,Missed,1,,,0,v,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022501046,257,PT03M55.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,184
0022501046,258,PT03M53.00S,2,1610612749,MIL,1631250,Nance,P. Nance,244,0,24,Missed,1,,,0,v,MISS Nance 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022501046,259,PT03M50.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022501046,260,PT03M43.00S,2,1610612746,LAC,201587,Batum,N. Batum,-240,41,24,Missed,1,,,0,h,MISS Batum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,187
0022501046,261,PT03M40.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188
0022501046,262,PT03M38.00S,2,1610612746,LAC,201587,Batum,N. Batum,-240,25,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022501046,263,PT03M35.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,190
0022501046,264,PT03M34.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-112,289,31,Made,1,60,41,101,h,Lopez 31' 3PT Pullup Jump Shot (3 PTS) (Miller 3 AST),Made Shot,Pullup Jump shot,1,3,191
0022501046,266,PT03M22.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P2.T3) (A.Nagy),Foul,Personal,1,0,192
0022501046,268,PT03M22.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Dunn FOR Miller,Substitution,,0,0,193
0022501046,269,PT03M22.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Dieng FOR Nance,Substitution,,0,0,194
0022501046,272,PT03M14.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,195
0022501046,272,PT03M14.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,196
0022501046,275,PT03M07.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-78,136,16,Missed,1,,,0,h,MISS Leonard 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,197
0022501046,276,PT03M05.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,198
0022501046,277,PT02M58.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-186,163,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022501046,278,PT02M56.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200
0022501046,279,PT02M51.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,48,283,29,Made,1,60,44,104,v,Rollins 29' 3PT Pullup Jump Shot (11 PTS) (Dieng 6 AST),Made Shot,Pullup Jump shot,1,3,201
0022501046,281,PT02M34.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,202
0022501046,283,PT02M34.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,61,44,105,h,Dunn Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022501046,285,PT02M34.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,62,44,106,h,Dunn Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022501046,290,PT02M23.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-11,4,1,Missed,1,,,0,v,MISS Turner 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,2,205
0022501046,290,PT02M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,0,2,206
0022501046,292,PT02M23.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,207
0022501046,288,PT02M23.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,208
0022501046,289,PT02M23.00S,2,0,,286,,,0,0,0,,0,62,44,106,,Instant Replay2nd Period (11:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,209
0022501046,293,PT02M23.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball (CC) Lopez vs. Turner: Tip to Jones Jr.,Jump Ball,Coach Challenge,1,0,210
0022501046,296,PT02M06.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,28,29,4,Made,1,64,44,108,h,Jones Jr. 4' Driving Layup (2 PTS) (Leonard 1 AST),Made Shot,Driving Layup Shot,1,2,211
0022501046,297,PT01M58.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims OFF.Foul (P2) (A.Nagy),Foul,Offensive,1,0,212
0022501046,299,PT01M58.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,213
0022501046,301,PT01M42.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,229,41,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022501046,302,PT01M39.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022501046,303,PT01M29.00S,2,1610612749,MIL,1627752,Prince,T. Prince,243,51,25,Made,1,64,47,111,v,Prince 25' 3PT Jump Shot (5 PTS) (Dieng 7 AST),Made Shot,Jump Shot,1,3,216
0022501046,305,PT01M06.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,10,48,5,Made,1,66,47,113,h,Lopez 5' Driving Finger Roll Layup (5 PTS) (Leonard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,217
0022501046,307,PT00M56.10S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,218
0022501046,307,PT00M56.10S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (3 STL),,,1,0,219
0022501046,309,PT00M54.10S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-2,39,4,Made,1,68,47,115,h,Jones Jr. 4' Running Layup (4 PTS) (Leonard 3 AST),Made Shot,Running Layup Shot,1,2,220
0022501046,311,PT00M39.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,50,66,8,Missed,1,,,0,v,MISS Rollins 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,221
0022501046,312,PT00M36.80S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
0022501046,313,PT00M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-142,239,28,Made,1,71,47,118,h,Leonard 28' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,223
0022501046,314,PT00M09.90S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,224
0022501046,314,PT00M09.90S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (2 STL),,,1,0,225
0022501046,316,PT00M05.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,113,252,28,Missed,1,,,0,h,MISS Leonard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226
0022501046,317,PT00M03.90S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227
0022501046,318,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,v,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,228
0022501046,319,PT00M00.10S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,229
0022501046,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,47,118,,End of 2nd Period (11:37 PM EST),period,end,1,0,230
0022501046,323,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,47,118,,Start of 3rd Period (11:53 PM EST),period,start,1,0,231
0022501046,324,PT11M41.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-4,70,7,Missed,1,,,0,v,MISS Prince 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232
0022501046,324,PT11M41.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,233
0022501046,326,PT11M40.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,234
0022501046,327,PT11M31.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-23,8,2,Made,1,73,47,120,h,Jones Jr. 2' Cutting Layup Shot (6 PTS) (Lopez 3 AST),Made Shot,Cutting Layup Shot,1,2,235
0022501046,329,PT11M31.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P3.T1) (R.Mott),Foul,Shooting,1,0,236
0022501046,331,PT11M31.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,74,47,121,h,Jones Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,237
0022501046,332,PT11M20.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-98,280,30,Made,1,74,50,124,v,Dieng 30' 3PT Jump Shot (5 PTS) (Rollins 7 AST),Made Shot,Jump Shot,1,3,238
0022501046,334,PT11M03.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,110,251,27,Made,1,77,50,127,h,Lopez 27' 3PT Jump Shot (8 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,239
0022501046,336,PT10M48.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-64,146,16,Missed,1,,,0,v,MISS Rollins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,240
0022501046,337,PT10M47.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241
0022501046,338,PT10M34.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-50,266,27,Made,1,80,50,130,h,Lopez 27' 3PT Jump Shot (11 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,3,242
0022501046,340,PT10M22.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,60,100,12,Missed,1,,,0,v,MISS Rollins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243
0022501046,341,PT10M20.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0022501046,342,PT10M10.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-228,24,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501046,343,PT10M06.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246
0022501046,344,PT10M01.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,247
0022501046,345,PT09M43.00S,3,1610612746,LAC,1629636,Garland,D. Garland,-10,148,15,Made,1,82,50,132,h,Garland 15' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,248
0022501046,346,PT09M42.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,249
0022501046,347,PT09M42.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Portis FOR Sims,Substitution,,0,0,250
0022501046,349,PT09M23.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-124,270,30,Missed,1,,,0,v,MISS Turner 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501046,350,PT09M20.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252
0022501046,351,PT09M11.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,42,46,6,Made,1,84,50,134,h,Lopez 6' Turnaround Hook Shot (13 PTS) (Garland 6 AST),Made Shot,Turnaround Hook Shot,1,2,253
0022501046,353,PT09M03.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P3.T1) (A.Nagy),Foul,Personal,1,0,254
0022501046,355,PT08M59.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,7,69,7,Missed,1,,,0,v,MISS Rollins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
0022501046,355,PT08M59.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,256
0022501046,357,PT08M59.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,257
0022501046,359,PT08M44.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,115,243,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022501046,360,PT08M43.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,259
0022501046,363,PT08M28.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-234,34,24,Missed,1,,,0,v,MISS Rollins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022501046,364,PT08M24.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261
0022501046,365,PT08M17.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-131,215,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022501046,366,PT08M14.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,263
0022501046,367,PT08M04.00S,3,1610612749,MIL,1627752,Prince,T. Prince,103,238,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022501046,368,PT08M00.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,265
0022501046,369,PT08M00.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Traveling Turnover (P3.T16),Turnover,Traveling,1,0,266
0022501046,370,PT08M00.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Dunn FOR Garland,Substitution,,0,0,267
0022501046,372,PT07M41.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,239,46,24,Made,1,87,50,137,h,Lopez 24' 3PT Jump Shot (16 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,268
0022501046,374,PT07M17.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-141,60,15,Missed,1,,,0,v,MISS Portis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022501046,375,PT07M16.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,270
0022501046,376,PT07M16.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner L.B.FOUL (P3.T2) (R.Mott),Foul,Loose Ball,1,0,271
0022501046,378,PT06M54.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-85,245,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,272
0022501046,379,PT06M53.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,273
0022501046,380,PT06M51.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,33,33,5,Missed,1,,,0,v,MISS Rollins 5' Running Layup,Missed Shot,Running Layup Shot,1,2,274
0022501046,380,PT06M51.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,275
0022501046,382,PT06M51.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,276
0022501046,383,PT06M51.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,1,0,277
0022501046,385,PT06M51.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Nance FOR Turner,Substitution,,0,0,278
0022501046,386,PT06M51.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Prince,Substitution,,0,0,279
0022501046,389,PT06M37.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,179,2,18,Missed,1,,,0,v,MISS Trent Jr. 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,280
0022501046,390,PT06M35.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,281
0022501046,391,PT06M28.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,282
