gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501118,192,PT09M56.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022501118,193,PT09M43.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-62,45,8,Missed,1,,,0,v,MISS Queen 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022501118,193,PT09M43.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (3 BLK),,,1,2,142
0022501118,195,PT09M40.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,143
0022501118,196,PT09M33.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-91,242,26,Missed,1,,,0,v,MISS Fears 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144
0022501118,197,PT09M30.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022501118,198,PT09M25.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-20,8,2,Made,1,39,40,79,h,Williams III 2' Running Alley Oop Dunk Shot (2 PTS) (Holiday 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,146
0022501118,200,PT09M00.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,26,141,14,Missed,1,,,0,v,MISS Murphy III 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,147
0022501118,201,PT08M57.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
0022501118,202,PT08M47.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-170,227,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149
0022501118,203,PT08M43.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022501118,204,PT08M35.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,17,8,2,Made,1,39,42,81,v,Missi 2' Driving Dunk (4 PTS) (Queen 3 AST),Made Shot,Driving Dunk Shot,1,2,151
0022501118,206,PT08M35.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152
0022501118,208,PT08M35.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Avdija FOR Thybulle,Substitution,,0,0,153
0022501118,209,PT08M35.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Camara FOR Murray,Substitution,,0,0,154
0022501118,210,PT08M35.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Williamson FOR Missi,Substitution,,0,0,155
0022501118,215,PT08M15.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,156
0022501118,215,PT08M15.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,157
0022501118,217,PT08M10.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-45,110,12,Made,1,39,44,83,v,Murphy III 12' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,158
0022501118,218,PT07M57.00S,2,1610612757,POR,1641739,Camara,T. Camara,-232,65,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022501118,219,PT07M53.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022501118,220,PT07M46.00S,2,1610612740,NOP,1642852,Queen,D. Queen,18,9,2,Made,1,39,46,85,v,Queen 2' Cutting Layup Shot (4 PTS) (Peavy 1 AST),Made Shot,Cutting Layup Shot,1,2,161
0022501118,222,PT07M46.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,162
0022501118,224,PT07M46.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Clingan FOR Williams III,Substitution,,0,0,163
0022501118,226,PT07M46.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,39,47,86,v,Queen Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,164
0022501118,227,PT07M34.00S,2,1610612757,POR,1641739,Camara,T. Camara,-240,44,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022501118,228,PT07M30.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,166
0022501118,229,PT07M28.00S,2,1610612757,POR,1641739,Camara,T. Camara,-234,39,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501118,230,PT07M25.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022501118,231,PT07M20.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,169
0022501118,233,PT07M20.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,170
0022501118,234,PT07M20.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,171
0022501118,235,PT07M20.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,39,48,87,v,Williamson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022501118,236,PT07M08.00S,2,1610612757,POR,1641739,Camara,T. Camara,-179,184,26,Made,1,42,48,90,h,Camara 26' 3PT Jump Shot (9 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,173
0022501118,238,PT06M49.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,120,246,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
0022501118,239,PT06M46.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,175
0022501118,240,PT06M36.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,179,180,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,176
0022501118,241,PT06M33.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,177
0022501118,242,PT06M29.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,102,235,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022501118,243,PT06M24.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022501118,244,PT06M15.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-4,67,7,Made,1,42,50,92,v,Fears 7' Driving Floating Jump Shot (10 PTS) (Williamson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,180
0022501118,246,PT06M15.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,181
0022501118,248,PT06M15.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Thybulle FOR Holiday,Substitution,,0,0,182
0022501118,250,PT06M15.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,42,51,93,v,Fears Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,183
0022501118,251,PT06M07.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-210,165,27,Made,1,45,51,96,h,Thybulle 27' 3PT Pullup Jump Shot (5 PTS) (Avdija 3 AST),Made Shot,Pullup Jump shot,1,3,184
0022501118,253,PT06M04.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,185
0022501118,254,PT06M04.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Bey FOR Peavy,Substitution,,0,0,186
0022501118,256,PT05M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-36,17,4,Made,1,45,53,98,v,Murphy III 4' Alley Oop Dunk (6 PTS) (Queen 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,187
0022501118,259,PT05M48.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P3.T4) (M.Kallio),Foul,Shooting,1,0,188
0022501118,261,PT05M48.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,189
0022501118,263,PT05M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,45,54,99,v,Murphy III Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,190
0022501118,264,PT05M28.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-75,131,15,Missed,1,,,0,h,MISS Williams III 15' Jump Shot,Missed Shot,Jump Shot,1,2,191
0022501118,265,PT05M24.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022501118,266,PT05M15.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-47,22,5,Missed,1,,,0,v,MISS Murphy III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022501118,267,PT05M13.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
0022501118,268,PT05M10.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,4,8,1,Made,1,47,54,101,h,Henderson 1' Running Dunk (12 PTS) (Avdija 4 AST),Made Shot,Running Dunk Shot,1,2,195
0022501118,271,PT04M55.00S,2,1610612740,NOP,1642847,Fears,J. Fears,72,111,13,Made,1,47,56,103,v,Fears 13' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,196
0022501118,272,PT04M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,197
0022501118,272,PT04M39.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,198
0022501118,274,PT04M37.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,199
0022501118,276,PT04M37.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,200
0022501118,277,PT04M32.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,28,58,6,Made,1,49,56,105,h,Avdija 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,201
0022501118,278,PT04M22.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,39,17,4,Made,1,49,58,107,v,Murphy III 4' Alley Oop Layup (9 PTS) (Queen 5 AST),Made Shot,Alley Oop Layup shot,1,2,202
0022501118,280,PT04M22.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,203
0022501118,282,PT04M22.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Holiday FOR Henderson,Substitution,,0,0,204
0022501118,284,PT04M22.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,49,59,108,v,Murphy III Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,205
0022501118,285,PT04M09.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,206
0022501118,285,PT04M09.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,207
0022501118,287,PT04M04.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-21,16,3,Missed,1,,,0,v,MISS Murphy III 3' Running Layup,Missed Shot,Running Layup Shot,1,2,208
0022501118,288,PT04M01.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022501118,294,PT03M55.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-21,39,4,Missed,1,,,0,h,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
0022501118,294,PT03M55.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears BLOCK (1 BLK),,,1,2,211
0022501118,296,PT03M55.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212
0022501118,292,PT03M55.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,213
0022501118,293,PT03M55.00S,2,0,,290,,,0,0,0,,0,49,59,108,,Instant Replay2nd Period (11:05 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,214
0022501118,297,PT03M49.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-124,219,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022501118,298,PT03M48.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,216
0022501118,300,PT03M31.00S,2,1610612757,POR,1641739,Camara,T. Camara,-28,43,5,Missed,1,,,0,h,MISS Camara 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,217
0022501118,301,PT03M28.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,218
0022501118,303,PT03M26.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,129,26,13,Made,1,51,59,110,h,Avdija 13' Jump Shot (11 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,2,219
0022501118,306,PT03M09.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,220
0022501118,308,PT03M09.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,MISS Fears Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,221
0022501118,309,PT03M09.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,222
0022501118,310,PT03M09.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,51,60,111,v,Fears Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022501118,311,PT02M55.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-232,90,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022501118,312,PT02M51.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,225
0022501118,313,PT02M49.00S,2,1610612757,POR,1641739,Camara,T. Camara,-241,41,24,Made,1,54,60,114,h,Camara 24' 3PT Jump Shot (12 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,226
0022501118,315,PT02M31.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-49,10,5,Missed,1,,,0,v,MISS Queen 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,227
0022501118,316,PT02M29.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022501118,317,PT02M25.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,232,42,24,Made,1,57,60,117,h,Avdija 24' 3PT Running Jump Shot (14 PTS) (Holiday 4 AST),Made Shot,Running Jump Shot,1,3,229
0022501118,319,PT02M24.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,230
0022501118,320,PT02M24.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Jones FOR Queen,Substitution,,0,0,231
0022501118,333,PT02M24.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Missi FOR Murphy III,Substitution,,0,0,232
0022501118,322,PT02M12.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,233
0022501118,324,PT02M12.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,57,61,118,v,Williamson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022501118,325,PT02M12.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,57,62,119,v,Williamson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022501118,327,PT01M52.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,236
0022501118,329,PT01M52.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,237
0022501118,331,PT01M42.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-18,16,2,Missed,1,,,0,h,MISS Holiday 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,238
0022501118,332,PT01M40.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239
0022501118,335,PT01M23.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-56,52,8,Missed,1,,,0,v,MISS Jones 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022501118,336,PT01M21.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,241
0022501118,338,PT01M10.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-36,273,28,Made,1,60,62,122,h,Avdija 28' 3PT Jump Shot (17 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,242
0022501118,342,PT00M49.10S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,233,86,25,Made,1,60,65,125,v,Murphy III 25' 3PT Step Back Jump Shot (13 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,1,3,243
0022501118,345,PT00M32.40S,2,1610612757,POR,201950,Holiday,J. Holiday,-129,233,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,244
0022501118,346,PT00M29.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,245
0022501118,347,PT00M27.30S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,246
0022501118,348,PT00M10.60S,2,1610612757,POR,1630166,Avdija,D. Avdija,5,52,5,Missed,1,,,0,h,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
0022501118,348,PT00M10.60S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,248
0022501118,350,PT00M08.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,249
0022501118,351,PT00M02.00S,2,1610612740,NOP,1630180,Bey,S. Bey,16,29,3,Missed,1,,,0,v,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022501118,352,PT00M02.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022501118,354,PT00M00.00S,2,0,,342,Toolson,A. Toolson,0,0,0,,0,60,65,125,,Instant Replay2nd Period (11:16 PM EST),Instant Replay,Replay Center,0,0,252
0022501118,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,65,125,,End of 2nd Period (11:16 PM EST),period,end,1,0,253
0022501118,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,65,125,,Start of 3rd Period (11:31 PM EST),period,start,1,0,254
0022501118,364,PT11M42.00S,3,1610612740,NOP,1630529,Jones,H. Jones,38,180,18,Made,1,60,67,127,v,Jones 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,255
0022501118,365,PT11M22.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-38,37,5,Missed,1,,,0,h,MISS Avdija 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,256
0022501118,366,PT11M20.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
0022501118,367,PT11M18.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,258
0022501118,367,PT11M18.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,259
0022501118,369,PT11M14.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-112,243,27,Made,1,63,67,130,h,Holiday 27' 3PT Running Jump Shot (9 PTS) (Henderson 2 AST),Made Shot,Running Jump Shot,1,3,260
0022501118,371,PT11M03.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,261
0022501118,373,PT10M45.00S,3,1610612757,POR,1641739,Camara,T. Camara,-114,247,27,Missed,1,,,0,h,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022501118,374,PT10M41.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,263
0022501118,375,PT10M35.00S,3,1610612740,NOP,1630529,Jones,H. Jones,26,33,4,Missed,1,,,0,v,MISS Jones 4' Running Layup,Missed Shot,Running Layup Shot,1,2,264
0022501118,376,PT10M34.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,265
0022501118,377,PT10M25.00S,3,1610612757,POR,201950,Holiday,J. Holiday,75,131,15,Made,1,65,67,132,h,Holiday 15' Pullup Jump Shot (11 PTS) (Henderson 3 AST),Made Shot,Pullup Jump shot,1,2,266
0022501118,379,PT10M11.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,267
0022501118,380,PT09M51.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,103,240,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022501118,381,PT09M47.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269
0022501118,382,PT09M44.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-17,16,2,Made,1,67,67,134,h,Avdija 2' Cutting Layup Shot (19 PTS) (Camara 1 AST),Made Shot,Cutting Layup Shot,1,2,270
0022501118,384,PT09M32.00S,3,1610612740,NOP,1630529,Jones,H. Jones,77,244,26,Made,1,67,70,137,v,Jones 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,271
0022501118,386,PT09M18.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-6,166,17,Missed,1,,,0,h,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
0022501118,387,PT09M15.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,273
0022501118,388,PT09M09.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-40,110,12,Missed,1,,,0,v,MISS Bey 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,274
0022501118,389,PT09M07.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,275
0022501118,390,PT08M54.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-37,8,4,Missed,1,,,0,h,MISS Henderson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
0022501118,391,PT08M51.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,277
0022501118,392,PT08M47.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-26,16,3,Made,1,67,72,139,v,Murphy III 3' Running Layup (15 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,1,2,278
0022501118,394,PT08M35.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-34,16,4,Missed,1,,,0,h,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,279
