gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501225,196,PT07M34.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-64,246,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022501225,197,PT07M32.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,137
0022501225,199,PT07M14.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Charge Foul (P1) (J.Ralls),Foul,Offensive Charge,1,0,138
0022501225,201,PT07M14.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,139
0022501225,202,PT07M02.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,140
0022501225,204,PT07M02.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,141
0022501225,205,PT06M50.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,103,251,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
0022501225,206,PT06M46.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022501225,207,PT06M34.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,102,15,10,Made,1,35,36,71,h,Hardaway Jr. 10' Driving Floating Bank Jump Shot (10 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,144
0022501225,209,PT06M22.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,150,214,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022501225,210,PT06M22.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,146
0022501225,211,PT06M03.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-104,58,12,Made,1,37,36,73,h,Valanciunas 12' Turnaround Fadeaway (8 PTS) (Hardaway Jr. 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,147
0022501225,213,PT05M50.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-199,175,27,Made,1,37,39,76,v,Sheppard 27' 3PT Jump Shot (3 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,148
0022501225,215,PT05M28.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,149
0022501225,217,PT05M28.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150
0022501225,218,PT05M28.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Jones FOR Hardaway Jr.,Substitution,,0,0,151
0022501225,219,PT05M28.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Johnson FOR Valanciunas,Substitution,,0,0,152
0022501225,220,PT05M28.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Jokic FOR Nnaji,Substitution,,0,0,153
0022501225,221,PT05M28.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Okogie FOR Holiday,Substitution,,0,0,154
0022501225,222,PT05M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Durant FOR Sengun,Substitution,,0,0,155
0022501225,223,PT05M28.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Adams FOR Capela,Substitution,,0,0,156
0022501225,230,PT05M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,38,39,77,h,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022501225,231,PT05M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,39,39,78,h,Murray Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022501225,232,PT05M21.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,159
0022501225,233,PT05M15.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,48,255,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022501225,234,PT05M13.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,161
0022501225,235,PT05M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-15,162,16,Missed,1,,,0,h,MISS Murray 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
0022501225,236,PT05M00.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,163
0022501225,237,PT04M48.00S,2,1610612745,HOU,201142,Durant,K. Durant,-12,113,11,Made,1,39,41,80,v,Durant 11' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,164
0022501225,306,PT04M29.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,165
0022501225,306,PT04M29.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (2 STL),,,1,0,166
0022501225,308,PT04M27.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,167
0022501225,308,PT04M27.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,168
0022501225,238,PT04M20.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,1,35,4,Missed,1,,,0,h,MISS Jokic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,169
0022501225,239,PT04M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170
0022501225,240,PT04M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,41,41,82,h,Jokic Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,171
0022501225,241,PT03M55.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,12,23,3,Made,1,41,43,84,v,Thompson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,172
0022501225,242,PT03M50.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,173
0022501225,242,PT03M50.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,174
0022501225,244,PT03M41.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,175
0022501225,246,PT03M41.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,41,44,85,v,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022501225,247,PT03M41.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,177
0022501225,248,PT03M41.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,178
0022501225,251,PT03M41.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,41,45,86,v,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022501225,252,PT03M24.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-58,8,6,Made,1,43,45,88,h,Jones 6' Turnaround Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Turnaround Jump Shot,1,2,180
0022501225,254,PT03M12.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-9,130,13,Missed,1,,,0,v,MISS Thompson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
0022501225,254,PT03M12.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,182
0022501225,256,PT03M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022501225,257,PT03M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-28,68,7,Missed,1,,,0,h,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022501225,258,PT03M06.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022501225,259,PT03M04.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,186
0022501225,259,PT03M04.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,187
0022501225,261,PT02M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,4,5,1,Made,1,45,45,90,h,Murray 1' Layup (11 PTS),Made Shot,Layup Shot,1,2,188
0022501225,262,PT02M50.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,189
0022501225,264,PT02M50.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,190
0022501225,265,PT02M50.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sengun FOR Okogie,Substitution,,0,0,191
0022501225,267,PT02M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,192
0022501225,269,PT02M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,45,46,91,v,Sengun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022501225,270,PT02M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,45,47,92,v,Sengun Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022501225,271,PT02M29.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-59,245,25,Made,1,48,47,95,h,Jokic 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,195
0022501225,273,PT02M04.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-103,73,13,Missed,1,,,0,v,MISS Smith Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,196
0022501225,274,PT02M03.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,197
0022501225,276,PT01M52.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,200,148,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022501225,277,PT01M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,199
0022501225,278,PT01M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-13,4,1,Made,1,48,49,97,v,Sengun 1' Running Layup (14 PTS) (Thompson 4 AST),Made Shot,Running Layup Shot,1,2,200
0022501225,280,PT01M28.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,5,71,7,Made,1,50,49,99,h,Jokic 7' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,201
0022501225,281,PT01M15.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,202
0022501225,281,PT01M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,203
0022501225,283,PT01M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-9,8,1,Made,1,52,49,101,h,Jokic 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,204
0022501225,285,PT00M47.20S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-26,26,4,Missed,1,,,0,v,MISS Sengun 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,205
0022501225,287,PT00M43.40S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206
0022501225,288,PT00M40.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,25,16,3,Missed,1,,,0,v,MISS Sengun 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,207
0022501225,289,PT00M38.20S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022501225,290,PT00M32.10S,2,1610612743,DEN,1642461,Jones,S. Jones,-2,3,0,Made,1,54,49,103,h,Jones Driving Finger Roll Layup (4 PTS) (Jokic 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,209
0022501225,293,PT00M32.10S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun T.FOUL (P1.T3) (J.Ralls),Foul,Technical,1,0,210
0022501225,294,PT00M32.10S,2,0,,203152,,,0,0,0,,0,,,0,,Ime Udoka Foul:T.FOUL (Z.Zarba),Foul,Technical,1,0,211
0022501225,295,PT00M32.10S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,55,49,104,h,Murray Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,212
0022501225,296,PT00M32.10S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,56,49,105,h,Murray Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,213
0022501225,297,PT00M27.80S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-6,18,2,Missed,1,,,0,v,MISS Thompson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,214
0022501225,298,PT00M24.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,215
0022501225,299,PT00M24.30S,2,1610612743,DEN,1629661,Johnson,C. Johnson,5,-2,1,Made,1,58,49,107,h,Johnson 1' Running Dunk (4 PTS) (Jokic 6 AST),Made Shot,Running Dunk Shot,1,2,216
0022501225,301,PT00M05.10S,2,1610612745,HOU,201142,Durant,K. Durant,34,116,12,Made,1,58,51,109,v,Durant 12' Pullup Jump Shot (14 PTS) (Smith Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,217
0022501225,303,PT00M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,104,290,31,Missed,1,,,0,h,MISS Jokic 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218
0022501225,304,PT00M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,219
0022501225,305,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,51,109,,End of 2nd Period (10:39 PM EST),period,end,1,0,220
0022501225,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,51,109,,Start of 3rd Period (10:55 PM EST),period,start,1,0,221
0022501225,313,PT11M47.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,222
0022501225,313,PT11M47.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (2 STL),,,1,0,223
0022501225,315,PT11M35.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,1,0,224
0022501225,317,PT11M20.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,107,87,14,Missed,1,,,0,v,MISS Sengun 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,225
0022501225,318,PT11M16.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,226
0022501225,319,PT11M10.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-5,8,1,Made,1,58,53,111,v,Thompson 1' Cutting Layup Shot (8 PTS) (Sengun 6 AST),Made Shot,Cutting Layup Shot,1,2,227
0022501225,322,PT10M48.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-5,10,1,Made,1,60,53,113,h,Murray 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,228
0022501225,323,PT10M28.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,229,16,0,Made,1,60,56,116,v,Okogie 3PT Jump Shot (8 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,1,3,229
0022501225,325,PT10M16.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,230
0022501225,325,PT10M16.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,231
0022501225,327,PT10M12.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,6,0,1,Made,1,60,58,118,v,Okogie 1' Running Dunk (10 PTS) (Durant 2 AST),Made Shot,Running Dunk Shot,1,2,232
0022501225,329,PT10M05.00S,3,1610612743,DEN,1642461,Jones,S. Jones,20,16,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022501225,330,PT10M03.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,234
0022501225,331,PT10M03.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,Made,1,62,58,120,h,Johnson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,235
0022501225,332,PT09M47.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-25,105,11,Missed,1,,,0,v,MISS Sengun 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236
0022501225,333,PT09M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,237
0022501225,334,PT09M38.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,107,251,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238
0022501225,335,PT09M35.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,239
0022501225,336,PT09M28.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,1,8,1,Made,1,62,60,122,v,Sengun 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,240
0022501225,337,PT09M15.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,241
0022501225,339,PT09M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,63,60,123,h,Murray Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,242
0022501225,340,PT09M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,64,60,124,h,Murray Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,1,0,243
0022501225,341,PT09M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,65,60,125,h,Murray Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,1,0,244
0022501225,342,PT09M03.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P2.T2) (J.Ralls),Foul,Personal,1,0,245
0022501225,344,PT08M54.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,147,210,26,Made,1,65,63,128,v,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,246
0022501225,346,PT08M35.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-7,168,17,Missed,1,,,0,h,MISS Jokic 17' Jump Shot,Missed Shot,Jump Shot,1,2,247
0022501225,347,PT08M32.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,248
0022501225,348,PT08M26.00S,3,1610612745,HOU,201142,Durant,K. Durant,123,121,17,Made,1,65,65,130,v,Durant 17' Pullup Jump Shot (16 PTS) (Sengun 7 AST),Made Shot,Pullup Jump shot,1,2,249
0022501225,350,PT08M08.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-1,65,7,Made,1,67,65,132,h,Jokic 7' Jump Shot (14 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,2,250
0022501225,352,PT07M54.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,NUGGETS T.Foul (Def. 3 Sec Jokic ) (Z.Zarba),Foul,Defense 3 Second,1,0,251
0022501225,353,PT07M54.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw Technical,Free Throw,Free Throw Technical,1,0,252
0022501225,354,PT07M54.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,253
0022501225,355,PT07M41.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,5,13,1,Made,1,67,67,134,v,Okogie 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,254
0022501225,356,PT07M30.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,6,12,1,Missed,1,,,0,h,MISS Jokic 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,255
0022501225,356,PT07M30.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,256
0022501225,358,PT07M28.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,257
0022501225,360,PT07M17.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-6,0,1,Made,1,67,69,136,v,Thompson 1' Dunk (10 PTS) (Durant 4 AST),Made Shot,Dunk Shot,1,2,258
0022501225,362,PT07M17.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,259
0022501225,363,PT07M06.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,260
0022501225,365,PT06M58.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-191,165,25,Made,1,70,69,139,h,Murray 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,261
0022501225,366,PT06M43.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T3) (J.Ralls),Foul,Personal,1,0,262
0022501225,368,PT06M31.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,263
0022501225,368,PT06M31.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,264
0022501225,371,PT06M27.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,265
0022501225,372,PT06M20.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,112,233,26,Made,1,73,69,142,h,Hardaway Jr. 26' 3PT Jump Shot (13 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,266
0022501225,374,PT05M59.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,121,129,18,Missed,1,,,0,v,MISS Sengun 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0022501225,375,PT05M57.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,268
0022501225,411,PT05M56.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-5,8,1,Missed,1,,,0,v,MISS Okogie 1' Layup,Missed Shot,Layup Shot,1,2,269
0022501225,412,PT05M54.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,270
0022501225,378,PT05M54.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,Made,1,73,71,144,v,Okogie Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,271
0022501225,379,PT05M37.00S,3,1610612743,DEN,1642461,Jones,S. Jones,40,7,4,Missed,1,,,0,h,MISS Jones 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,272
0022501225,380,PT05M35.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,273
0022501225,381,PT05M25.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,61,47,8,Missed,1,,,0,v,MISS Sengun 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,274
