gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500578,189,PT08M05.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,26,62,7,Made,1,32,52,84,v,Jackson Jr. 7' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022500578,190,PT07M51.00S,2,1610612753,ORL,1626145,Jones,T. Jones,58,28,6,Missed,1,,,0,h,MISS Jones 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,135
0022500578,191,PT07M50.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136
0022500578,192,PT07M50.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,137
0022500578,194,PT07M50.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022500578,195,PT07M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,139
0022500578,196,PT07M50.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Black FOR Jones,Substitution,,0,0,140
0022500578,197,PT07M50.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Banchero FOR M. Wagner,Substitution,,0,0,141
0022500578,198,PT07M50.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Konchar FOR Jackson,Substitution,,0,0,142
0022500578,199,PT07M50.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Jackson Jr.,Substitution,,0,0,143
0022500578,200,PT07M50.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Wells FOR Landale,Substitution,,0,0,144
0022500578,201,PT07M50.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Aldama FOR Spencer,Substitution,,0,0,145
0022500578,202,PT07M50.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Coward,Substitution,,0,0,146
0022500578,210,PT07M50.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,33,52,85,h,Bitadze Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022500578,211,PT07M37.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,148
0022500578,213,PT07M37.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,149
0022500578,214,PT07M37.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,150
0022500578,216,PT07M24.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151
0022500578,217,PT07M15.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,5,251,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500578,218,PT07M11.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500578,219,PT07M03.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-7,22,2,Missed,1,,,0,h,MISS Banchero 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,154
0022500578,220,PT07M01.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,155
0022500578,221,PT06M56.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,156
0022500578,221,PT06M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,157
0022500578,224,PT06M47.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,158
0022500578,225,PT06M47.00S,2,0,,223,Curley,B. Curley,0,0,0,,0,33,52,85,,Instant Replay2nd Period (2:52 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,159
0022500578,226,PT06M47.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: da Silva FOR F. Wagner,Substitution,,0,0,160
0022500578,228,PT06M35.00S,2,1610612753,ORL,1641710,Black,A. Black,-134,79,16,Missed,1,,,0,h,MISS Black 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161
0022500578,229,PT06M33.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,162
0022500578,230,PT06M20.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,66,74,10,Missed,1,,,0,v,MISS Aldama 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,163
0022500578,231,PT06M17.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022500578,232,PT06M11.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,112,228,25,Made,1,36,52,88,h,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,165
0022500578,234,PT05M55.00S,2,1610612763,MEM,1642377,Wells,J. Wells,135,222,26,Missed,1,,,0,v,MISS Wells 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,166
0022500578,235,PT05M55.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,167
0022500578,236,PT05M39.00S,2,1610612753,ORL,1641710,Black,A. Black,25,18,3,Made,1,38,52,90,h,Black 3' Driving Finger Roll Layup (5 PTS) (Banchero 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,168
0022500578,238,PT05M39.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,169
0022500578,239,PT05M39.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,170
0022500578,241,PT05M24.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,53,69,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171
0022500578,241,PT05M24.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,172
0022500578,243,PT05M20.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500578,244,PT05M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,17,0,2,Made,1,40,52,92,h,Banchero 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,174
0022500578,245,PT05M07.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,175
0022500578,245,PT05M07.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (2 STL),,,1,0,176
0022500578,247,PT05M04.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,177
0022500578,249,PT05M04.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,41,52,93,h,da Silva Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500578,250,PT05M04.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,42,52,94,h,da Silva Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500578,251,PT04M44.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,180
0022500578,253,PT04M42.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. AWAY.FROM.PLAY.FOUL (P2.T3) (M.Kogut),Foul,Away From Play,1,0,181
0022500578,255,PT04M42.00S,2,0,,253,,,0,0,0,,0,42,52,94,,Instant Replay2nd Period (3:02 PM EST),Instant Replay,Overturn Ruling,0,0,182
0022500578,271,PT04M42.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,183
0022500578,272,PT04M42.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,184
0022500578,256,PT04M42.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,43,52,95,h,Black Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,185
0022500578,258,PT04M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,1,0,186
0022500578,259,PT04M14.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,53,272,28,Made,1,43,55,98,v,Aldama 28' 3PT Jump Shot (13 PTS) (Spencer 6 AST),Made Shot,Jump Shot,1,3,187
0022500578,261,PT04M01.00S,2,1610612753,ORL,1630217,Bane,D. Bane,22,8,2,Missed,1,,,0,h,MISS Bane 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,188
0022500578,262,PT03M59.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022500578,263,PT03M54.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,190
0022500578,263,PT03M54.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,191
0022500578,265,PT03M50.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,15,10,2,Made,1,45,55,100,h,da Silva 2' Running Alley Oop Dunk Shot (4 PTS) (Bane 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,192
0022500578,275,PT03M44.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-7,38,4,Missed,1,,,0,v,MISS Wells 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,193
0022500578,275,PT03M44.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane BLOCK (1 BLK),,,1,2,194
0022500578,277,PT03M44.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,195
0022500578,269,PT03M44.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,196
0022500578,270,PT03M44.00S,2,0,,267,,,0,0,0,,0,45,55,100,,Instant Replay2nd Period (3:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,197
0022500578,278,PT03M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,1,11,1,Made,1,47,55,102,h,Carter Jr. 1' Reverse Layup (7 PTS) (Black 3 AST),Made Shot,Reverse Layup Shot,1,2,198
0022500578,280,PT03M18.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,199
0022500578,280,PT03M18.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (3 STL),,,1,0,200
0022500578,284,PT03M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-135,235,27,Made,1,50,55,105,h,Banchero 27' 3PT Jump Shot (12 PTS) (Black 4 AST),Made Shot,Jump Shot,1,3,201
0022500578,286,PT02M57.00S,2,1610612763,MEM,1642907,Coward,C. Coward,118,220,25,Made,1,50,58,108,v,Coward 25' 3PT Jump Shot (11 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,202
0022500578,288,PT02M38.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-227,68,24,Missed,1,,,0,h,MISS da Silva 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500578,289,PT02M34.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,204
0022500578,290,PT02M34.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,Missed,1,,,0,h,MISS Bane Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,205
0022500578,291,PT02M32.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,206
0022500578,292,PT02M32.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,Missed,1,,,0,h,MISS Bane Putback Layup,Missed Shot,Putback Layup Shot,1,2,207
0022500578,293,PT02M32.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022500578,294,PT02M29.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,52,58,110,h,Carter Jr. Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,209
0022500578,295,PT02M23.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,210
0022500578,297,PT02M23.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,52,59,111,v,Jackson Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500578,298,PT02M23.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Bane,Substitution,,0,0,212
0022500578,299,PT02M23.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Landale FOR Wells,Substitution,,0,0,213
0022500578,302,PT02M23.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,52,60,112,v,Jackson Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500578,303,PT02M08.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,215
0022500578,305,PT02M08.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,216
0022500578,306,PT01M51.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,42,109,12,Missed,1,,,0,v,MISS Aldama 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,217
0022500578,307,PT01M47.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218
0022500578,308,PT01M47.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Missed,1,,,0,v,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,219
0022500578,309,PT01M45.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
0022500578,310,PT01M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,25,8,3,Missed,1,,,0,h,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022500578,311,PT01M36.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022500578,312,PT01M32.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,16,2,Missed,1,,,0,v,MISS Spencer 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223
0022500578,313,PT01M28.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224
0022500578,314,PT01M28.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-17,27,3,Missed,1,,,0,h,MISS da Silva 3' Running Layup,Missed Shot,Running Layup Shot,1,2,225
0022500578,314,PT01M28.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale BLOCK (1 BLK),,,1,2,226
0022500578,316,PT01M27.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,227
0022500578,318,PT01M24.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,228
0022500578,320,PT01M20.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,85,237,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,229
0022500578,321,PT01M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022500578,323,PT01M01.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,231
0022500578,325,PT01M01.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,52,61,113,v,Spencer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500578,326,PT01M01.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,52,62,114,v,Spencer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500578,327,PT00M49.60S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-116,223,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234
0022500578,328,PT00M47.60S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022500578,329,PT00M41.40S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,23,40,5,Made,1,52,64,116,v,Jackson Jr. 5' Driving Layup (20 PTS) (Spencer 7 AST),Made Shot,Driving Layup Shot,1,2,236
0022500578,331,PT00M31.80S,2,1610612753,ORL,1631094,Banchero,P. Banchero,233,5,0,Made,1,55,64,119,h,Banchero 3PT Jump Shot (15 PTS) (Carter Jr. 3 AST),Made Shot,Jump Shot,1,3,237
0022500578,333,PT00M16.50S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-56,14,6,Made,1,55,66,121,v,Jackson Jr. 6' Driving Layup (22 PTS) (Spencer 8 AST),Made Shot,Driving Layup Shot,1,2,238
0022500578,335,PT00M16.50S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,239
0022500578,337,PT00M16.50S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Bane FOR da Silva,Substitution,,0,0,240
0022500578,338,PT00M16.50S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Wells FOR Spencer,Substitution,,0,0,241
0022500578,341,PT00M16.50S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,55,67,122,v,Jackson Jr. Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,242
0022500578,342,PT00M02.50S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-224,88,24,Made,1,58,67,125,h,Banchero 24' 3PT Jump Shot (18 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,243
0022500578,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,GRIZZLIES Heave,Heave,Team Field Goal Attempt,0,0,244
0022500578,346,PT00M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,245
0022500578,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,67,125,,End of 2nd Period (3:17 PM EST),period,end,1,0,246
0022500578,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,67,125,,Start of 3rd Period (3:34 PM EST),period,start,1,0,247
0022500578,353,PT11M46.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,178,183,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500578,354,PT11M42.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,249
0022500578,355,PT11M24.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,105,239,26,Made,1,61,67,128,h,F. Wagner 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,250
0022500578,356,PT11M07.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,100,10,10,Made,1,61,69,130,v,Jackson Jr. 10' Turnaround Jump Shot (25 PTS),Made Shot,Turnaround Jump Shot,1,2,251
0022500578,357,PT10M57.00S,3,1610612753,ORL,1641710,Black,A. Black,-113,225,25,Made,1,64,69,133,h,Black 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,252
0022500578,358,PT10M34.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,92,23,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
0022500578,359,PT10M32.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,254
0022500578,360,PT10M23.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,20,10,2,Made,1,66,69,135,h,Banchero 2' Driving Finger Roll Layup (20 PTS) (Black 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,255
0022500578,362,PT10M08.00S,3,1610612763,MEM,1642377,Wells,J. Wells,21,-3,2,Missed,1,,,0,v,MISS Wells 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,256
0022500578,362,PT10M08.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane BLOCK (2 BLK),,,1,2,257
0022500578,364,PT10M04.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258
0022500578,365,PT10M02.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,65,29,7,Missed,1,,,0,v,MISS Jackson Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022500578,366,PT09M58.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260
0022500578,367,PT09M53.00S,3,1610612753,ORL,1630217,Bane,D. Bane,10,10,1,Made,1,68,69,137,h,Bane 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,261
0022500578,368,PT09M52.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,262
0022500578,369,PT09M33.00S,3,1610612763,MEM,1629111,Landale,J. Landale,45,257,26,Missed,1,,,0,v,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500578,370,PT09M32.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
0022500578,371,PT09M23.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-222,-13,0,Missed,1,,,0,h,MISS Banchero 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500578,372,PT09M21.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266
0022500578,373,PT09M09.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,267
0022500578,375,PT09M09.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,68,70,138,v,Landale Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022500578,376,PT09M09.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,269
0022500578,377,PT09M07.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,270
0022500578,378,PT08M55.00S,3,1610612753,ORL,1641710,Black,A. Black,185,166,25,Made,1,71,70,141,h,Black 25' 3PT Jump Shot (12 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,271
0022500578,380,PT08M42.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,272
