gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500233,199,PT08M26.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
0022500233,200,PT08M23.00S,2,1610612738,BOS,1628401,White,D. White,60,84,10,Missed,1,,,0,h,MISS White 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
0022500233,201,PT08M23.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022500233,203,PT08M09.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Zubac FOR Lopez,Substitution,,0,0,145
0022500233,205,PT08M07.00S,2,1610612746,LAC,201587,Batum,N. Batum,232,12,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500233,206,PT08M02.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,147
0022500233,207,PT07M49.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-185,168,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,148
0022500233,207,PT07M49.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman BLOCK (1 BLK),,,1,3,149
0022500233,208,PT07M46.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022500233,209,PT07M45.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-12,16,2,Made,1,43,37,80,v,Miller 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,151
0022500233,210,PT07M42.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,152
0022500233,212,PT07M42.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Walsh FOR Minott,Substitution,,0,0,153
0022500233,213,PT07M42.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Queta FOR Garza,Substitution,,0,0,154
0022500233,214,PT07M42.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Harden FOR Bogdanovic,Substitution,,0,0,155
0022500233,218,PT07M36.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,156
0022500233,218,PT07M36.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,157
0022500233,220,PT07M33.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,158
0022500233,220,PT07M33.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh STEAL (1 STL),,,1,0,159
0022500233,222,PT07M27.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,5,6,1,Missed,1,,,0,h,MISS Walsh 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,160
0022500233,222,PT07M27.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,161
0022500233,224,PT07M26.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,162
0022500233,226,PT07M17.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-163,184,25,Missed,1,,,0,h,MISS Scheierman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500233,227,PT07M16.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
0022500233,324,PT07M16.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-1,15,2,Missed,1,,,0,h,MISS Walsh 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,165
0022500233,325,PT07M15.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
0022500233,228,PT07M00.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,223,-11,0,Missed,1,,,0,v,MISS Sanders 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500233,229,PT06M58.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
0022500233,230,PT06M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-6,20,2,Made,1,45,37,82,h,Brown 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,169
0022500233,231,PT06M36.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,170
0022500233,231,PT06M36.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh STEAL (2 STL),,,1,0,171
0022500233,233,PT06M31.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,5,5,1,Made,1,47,37,84,h,Walsh 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,172
0022500233,235,PT06M31.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,173
0022500233,236,PT06M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,174
0022500233,237,PT06M31.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Collins FOR Sanders,Substitution,,0,0,175
0022500233,240,PT06M15.00S,2,1610612746,LAC,201587,Batum,N. Batum,-159,212,27,Missed,1,,,0,v,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500233,241,PT06M12.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,177
0022500233,242,PT06M04.00S,2,1610612738,BOS,1627759,Brown,J. Brown,92,153,18,Made,1,49,37,86,h,Brown 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,178
0022500233,243,PT05M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,53,249,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179
0022500233,244,PT05M43.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022500233,245,PT05M32.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-69,15,7,Missed,1,,,0,v,MISS Zubac 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,181
0022500233,246,PT05M29.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
0022500233,247,PT05M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,54,131,14,Made,1,51,37,88,h,Brown 14' Pullup Jump Shot (13 PTS) (Walsh 3 AST),Made Shot,Pullup Jump shot,1,2,183
0022500233,249,PT05M08.00S,2,1610612746,LAC,201935,Harden,J. Harden,-47,15,5,Missed,1,,,0,v,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184
0022500233,250,PT05M03.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,185
0022500233,251,PT05M03.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,51,39,90,v,Zubac Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,186
0022500233,253,PT04M56.00S,2,1610612738,BOS,1628401,White,D. White,7,115,12,Made,1,53,39,92,h,White 12' Pullup Jump Shot (15 PTS) (Scheierman 1 AST),Made Shot,Pullup Jump shot,1,2,187
0022500233,255,PT04M37.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-7,26,3,Made,1,53,41,94,v,Collins 3' Cutting Layup Shot (4 PTS) (Harden 2 AST),Made Shot,Cutting Layup Shot,1,2,188
0022500233,257,PT04M25.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-225,10,0,Made,1,56,41,97,h,Scheierman 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,189
0022500233,259,PT04M08.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-227,1,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500233,260,PT04M05.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,191
0022500233,261,PT04M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,18,11,2,Made,1,58,41,99,h,Brown 2' Running Finger Roll Layup (15 PTS) (White 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,192
0022500233,263,PT04M02.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,193
0022500233,265,PT04M02.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Pritchard FOR Scheierman,Substitution,,0,0,194
0022500233,266,PT04M02.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Miller,Substitution,,0,0,195
0022500233,267,PT04M02.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Dunn FOR Batum,Substitution,,0,0,196
0022500233,271,PT04M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,59,41,100,h,Brown Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,197
0022500233,272,PT03M45.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-152,228,27,Missed,1,,,0,v,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500233,273,PT03M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022500233,274,PT03M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,180,176,25,Missed,1,,,0,h,MISS Brown 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,200
0022500233,275,PT03M25.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,201
0022500233,276,PT03M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,44,30,5,Missed,1,,,0,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202
0022500233,277,PT03M20.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,203
0022500233,278,PT03M20.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza L.B.FOUL (P1.T2) (P.Ransom),Foul,Loose Ball,1,0,204
0022500233,280,PT03M04.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,206,12,21,Made,1,59,43,102,v,Jones Jr. 21' Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,2,205
0022500233,282,PT03M04.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,206
0022500233,284,PT03M04.00S,2,0,,280,Spencer,F. Spencer,0,0,0,,0,59,43,102,,Instant Replay2nd Period (4:32 PM EST),Instant Replay,Replay Center,0,0,207
0022500233,285,PT03M04.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Queta FOR Garza,Substitution,,0,0,208
0022500233,287,PT02M49.00S,2,1610612738,BOS,1629674,Queta,N. Queta,36,16,4,Missed,1,,,0,h,MISS Queta 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,209
0022500233,288,PT02M47.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210
0022500233,289,PT02M39.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-56,10,6,Missed,1,,,0,v,MISS Jones Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,211
0022500233,290,PT02M38.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,212
0022500233,291,PT02M35.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,197,236,31,Missed,1,,,0,h,MISS Pritchard 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,213
0022500233,292,PT02M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500233,293,PT02M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,215
0022500233,295,PT02M12.00S,2,1610612746,LAC,1628381,Collins,J. Collins,77,36,9,Made,1,59,45,104,v,Collins 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,216
0022500233,323,PT02M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,217
0022500233,308,PT02M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P1.T4) (S.Wright),Foul,Loose Ball,1,0,218
0022500233,298,PT02M02.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,219
0022500233,299,PT02M02.00S,2,0,,296,Fox,R. Fox,0,0,0,,0,59,45,104,,Instant Replay2nd Period (4:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,220
0022500233,303,PT02M02.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Jones Jr.,Substitution,,0,0,221
0022500233,305,PT01M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-78,64,10,Made,1,59,47,106,v,Zubac 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,222
0022500233,306,PT01M19.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-62,198,21,Missed,1,,,0,h,MISS Brown 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,223
0022500233,307,PT01M19.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224
0022500233,311,PT01M05.00S,2,1610612746,LAC,1628381,Collins,J. Collins,20,15,3,Made,1,59,49,108,v,Collins 3' Layup (8 PTS) (Harden 3 AST),Made Shot,Layup Shot,1,2,225
0022500233,313,PT00M44.20S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,2,16,2,Made,1,61,49,110,h,Pritchard 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,226
0022500233,314,PT00M31.70S,2,1610612746,LAC,1627739,Dunn,K. Dunn,195,174,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500233,315,PT00M26.60S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228
0022500233,316,PT00M18.20S,2,1610612738,BOS,1627759,Brown,J. Brown,138,237,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500233,317,PT00M14.60S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,230
0022500233,318,PT00M13.60S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Made,1,63,49,112,h,Queta Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,231
0022500233,319,PT00M00.00S,2,1610612746,LAC,201935,Harden,J. Harden,-10,274,27,Missed,1,,,0,v,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0022500233,321,PT00M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,233
0022500233,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,49,112,,End of 2nd Period (4:40 PM EST),period,end,1,0,234
0022500233,326,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,49,112,,Start of 3rd Period (4:55 PM EST),period,start,0,0,235
0022500233,327,PT11M44.00S,3,1610612738,BOS,1628401,White,D. White,-108,137,17,Missed,1,,,0,h,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
0022500233,328,PT11M38.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,237
0022500233,329,PT11M38.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Missed,1,,,0,h,MISS Queta Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,238
0022500233,330,PT11M37.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,239
0022500233,331,PT11M34.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,240
0022500233,331,PT11M34.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh STEAL (3 STL),,,1,0,241
0022500233,333,PT11M24.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,151,204,25,Made,1,66,49,115,h,Pritchard 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,242
0022500233,334,PT11M11.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Discontinue Dribble Turnover (P1.T7),Turnover,Discontinue Dribble,1,0,243
0022500233,335,PT10M56.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-78,267,28,Made,1,69,49,118,h,Pritchard 28' 3PT Step Back Jump Shot (20 PTS) (Queta 3 AST),Made Shot,Step Back Jump shot,1,3,244
0022500233,337,PT10M31.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,245
0022500233,337,PT10M31.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (1 STL),,,1,0,246
0022500233,339,PT10M28.00S,3,1610612738,BOS,1628401,White,D. White,36,7,4,Missed,1,,,0,h,MISS White 4' Running Layup,Missed Shot,Running Layup Shot,1,2,247
0022500233,340,PT10M27.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,248
0022500233,341,PT10M27.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,Made,1,71,49,120,h,Walsh Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,249
0022500233,342,PT10M26.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,250
0022500233,344,PT10M10.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,251
0022500233,346,PT10M10.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,71,50,121,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500233,347,PT10M10.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,71,51,122,v,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500233,348,PT09M58.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,194,202,28,Made,1,74,51,125,h,Pritchard 28' 3PT Jump Shot (23 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,254
0022500233,350,PT09M44.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,1,0,255
0022500233,352,PT09M44.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256
0022500233,353,PT09M44.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,257
0022500233,354,PT09M44.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,74,52,126,v,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500233,355,PT09M29.00S,3,1610612738,BOS,1628401,White,D. White,29,13,3,Made,1,76,52,128,h,White 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,259
0022500233,356,PT09M16.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Pritchard ) (S.Wright),Foul,Defense 3 Second,1,0,260
0022500233,357,PT09M16.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,76,53,129,v,Harden Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,261
0022500233,358,PT09M10.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-162,213,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500233,359,PT09M08.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,263
0022500233,360,PT09M06.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-27,15,3,Made,1,76,55,131,v,Collins 3' Cutting Layup Shot (10 PTS) (Zubac 2 AST),Made Shot,Cutting Layup Shot,1,2,264
0022500233,362,PT08M47.00S,3,1610612738,BOS,1627759,Brown,J. Brown,11,12,2,Missed,1,,,0,h,MISS Brown 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,265
0022500233,363,PT08M47.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,266
0022500233,364,PT08M36.00S,3,1610612746,LAC,201935,Harden,J. Harden,-56,269,27,Missed,1,,,0,v,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0022500233,364,PT08M36.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh BLOCK (1 BLK),,,1,3,268
0022500233,366,PT08M34.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,269
0022500233,367,PT08M25.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-17,274,27,Made,1,79,55,134,h,Pritchard 27' 3PT Jump Shot (26 PTS) (White 6 AST),Made Shot,Jump Shot,1,3,270
0022500233,369,PT08M13.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,56,79,10,Missed,1,,,0,v,MISS Dunn 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,271
0022500233,370,PT08M09.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,272
0022500233,371,PT08M02.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-42,278,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,273
0022500233,372,PT08M00.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
0022500233,373,PT07M58.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P2.T3) (P.Ransom),Foul,Personal,1,0,275
0022500233,375,PT07M58.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Garza FOR Brown,Substitution,,0,0,276
0022500233,376,PT07M58.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Hauser FOR Queta,Substitution,,0,0,277
0022500233,380,PT07M42.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,278
0022500233,382,PT07M36.00S,3,1610612746,LAC,201935,Harden,J. Harden,186,194,27,Missed,1,,,0,v,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,279
0022500233,383,PT07M35.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,280
0022500233,385,PT07M33.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-32,-1,3,Made,1,79,57,136,v,Zubac 3' Driving Layup (8 PTS) (Harden 4 AST),Made Shot,Driving Layup Shot,1,2,281
0022500233,387,PT07M33.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,282
0022500233,389,PT07M33.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,79,58,137,v,Zubac Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,283
0022500233,390,PT07M15.00S,3,1610612738,BOS,1628401,White,D. White,202,157,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,284
0022500233,391,PT07M09.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,285
