gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600072,196,PT05M38.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,164,-8,16,Missed,1,,,0,v,MISS Hillmon 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148
1022600072,197,PT05M38.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
1022600072,198,PT05M27.00S,2,1611661325,IND,1641648,Boston,A. Boston,34,54,6,Missed,1,,,0,h,MISS Boston 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,150
1022600072,199,PT05M25.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151
1022600072,201,PT05M07.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Billings,Substitution,,0,0,152
1022600072,203,PT05M07.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston AWAY.FROM.PLAY.FOUL (P2.T2),Foul,Away From Play,1,0,153
1022600072,205,PT05M07.00S,2,0,,203,McMillan,N. McMillan,0,0,0,,0,23,17,40,,Instant Replay2nd Period (7:40 PM EST),Instant Replay,Overturn Ruling,0,0,154
1022600072,206,PT05M07.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,23,18,41,v,Howard Free Throw 1 of 1 (2 PTS),Free Throw,Free Throw 1 of 1,1,0,155
1022600072,207,PT05M00.00S,2,1611661330,ATL,1628886,Canada,J. Canada,-181,159,24,Made,1,23,21,44,v,Canada 24' 3PT Jump Shot (6 PTS) (Gray 1 AST),Made Shot,Jump Shot,1,3,156
1022600072,209,PT04M50.00S,2,1611661325,IND,1641648,Boston,A. Boston,10,5,1,Made,1,25,21,46,h,Boston 1' Layup (8 PTS) (Clark 5 AST),Made Shot,Layup Shot,1,2,157
1022600072,211,PT04M32.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,158
1022600072,211,PT04M32.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen STEAL (1 STL),,,1,0,159
1022600072,213,PT04M25.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T2),Foul,Shooting,1,0,160
1022600072,215,PT04M25.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,26,21,47,h,Hull Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,161
1022600072,216,PT04M25.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,27,21,48,h,Hull Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,162
1022600072,217,PT04M11.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-17,38,4,Missed,1,,,0,v,MISS Gray 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,163
1022600072,218,PT04M09.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
1022600072,219,PT04M01.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-139,208,25,Made,1,30,21,51,h,Mitchell 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,165
1022600072,220,PT03M38.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,55,264,27,Made,1,30,24,54,v,Hillmon 27' 3PT Jump Shot (7 PTS) (Canada 1 AST),Made Shot,Jump Shot,1,3,166
1022600072,222,PT03M24.00S,2,1611661325,IND,1642286,Clark,C. Clark,18,7,2,Made,1,32,24,56,h,Clark 2' Cutting Layup Shot (7 PTS) (Boston 2 AST),Made Shot,Cutting Layup Shot,1,2,167
1022600072,224,PT03M06.00S,2,1611661330,ATL,1642291,Reese,A. Reese,27,17,3,Made,1,32,26,58,v,Reese 3' Layup (4 PTS) (Canada 2 AST),Made Shot,Layup Shot,1,2,168
1022600072,226,PT02M57.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada P.FOUL (P2.T3),Foul,Personal,1,0,169
1022600072,228,PT02M57.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,170
1022600072,229,PT02M57.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Johnson FOR Clark,Substitution,,0,0,171
1022600072,230,PT02M57.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Borlase FOR Hillmon,Substitution,,0,0,172
1022600072,231,PT02M57.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Paopao FOR Gray,Substitution,,0,0,173
1022600072,235,PT02M53.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,4,23,2,Made,1,34,26,60,h,Hines-Allen 2' Cutting Layup Shot (2 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,174
1022600072,237,PT02M46.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3),Foul,Shooting,1,0,175
1022600072,239,PT02M46.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,34,27,61,v,Canada Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,176
1022600072,240,PT02M46.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,177
1022600072,242,PT02M46.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,MISS Canada Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,178
1022600072,243,PT02M45.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,179
1022600072,244,PT02M31.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston 3 Second Violation Turnover (P2.T7),Turnover,3 Second Violation,1,0,180
1022600072,245,PT02M17.00S,2,1611661330,ATL,1628886,Canada,J. Canada,174,189,26,Missed,1,,,0,v,MISS Canada 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
1022600072,246,PT02M13.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
1022600072,247,PT02M03.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,183
1022600072,248,PT02M03.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Gray FOR Canada,Substitution,,0,0,184
1022600072,250,PT01M43.00S,2,1611661330,ATL,1628277,Gray,A. Gray,52,94,11,Missed,1,,,0,v,MISS Gray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
1022600072,251,PT01M40.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,186
1022600072,252,PT01M39.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,187
1022600072,252,PT01M39.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen STEAL (2 STL),,,1,0,188
1022600072,254,PT01M31.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,94,163,19,Made,1,36,27,63,h,Mitchell 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,189
1022600072,255,PT01M04.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,-32,17,4,Missed,1,,,0,v,MISS Borlase 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
1022600072,255,PT01M04.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston BLOCK (1 BLK),,,1,2,191
1022600072,257,PT01M04.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,0,0,192
1022600072,258,PT01M04.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,193
1022600072,259,PT01M04.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Clark FOR Hines-Allen,Substitution,,0,0,194
1022600072,260,PT01M04.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Hillmon FOR Reese,Substitution,,0,0,195
1022600072,263,PT00M44.50S,2,1611661325,IND,1641648,Boston,A. Boston,24,34,4,Missed,1,,,0,h,MISS Boston 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,196
1022600072,264,PT00M42.80S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
1022600072,266,PT00M37.70S,2,1611661330,ATL,1642302,Borlase,I. Borlase,-16,28,3,Made,1,36,29,65,v,Borlase 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,198
1022600072,267,PT00M18.30S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-40,49,6,Made,1,38,29,67,h,Mitchell 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,199
1022600072,268,PT00M00.00S,2,0,,0,,,0,0,0,,0,38,29,67,,End of 2nd Period (7:54 PM EST),period,end,1,0,200
1022600072,277,PT10M00.00S,3,0,,0,,,0,0,0,,0,38,29,67,,Start of 3rd Period (8:10 PM EST),period,start,1,0,201
1022600072,278,PT09M42.00S,3,1611661330,ATL,1628277,Gray,A. Gray,6,114,11,Missed,1,,,0,v,MISS Gray 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,202
1022600072,279,PT09M38.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,203
1022600072,280,PT09M33.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-7,45,5,Made,1,38,31,69,v,Gray 5' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,204
1022600072,281,PT09M33.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings S.FOUL (P1.T1),Foul,Shooting,1,0,205
1022600072,283,PT09M33.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,38,32,70,v,Gray Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,206
1022600072,284,PT09M16.00S,3,1611661325,IND,1641648,Boston,A. Boston,24,38,4,Made,1,40,32,72,h,Boston 4' Layup (10 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,207
1022600072,286,PT08M58.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-28,42,5,Made,1,40,34,74,v,Gray 5' Driving Layup (7 PTS) (Reese 2 AST),Made Shot,Driving Layup Shot,1,2,208
1022600072,288,PT08M50.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada P.FOUL (P3.T1),Foul,Personal,1,0,209
1022600072,290,PT08M32.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,210
1022600072,291,PT08M17.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings S.FOUL (P2.T2),Foul,Shooting,1,0,211
1022600072,293,PT08M17.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,40,35,75,v,Hillmon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,212
1022600072,294,PT08M17.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,40,36,76,v,Hillmon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,213
1022600072,295,PT07M58.00S,3,1611661325,IND,1628881,Billings,M. Billings,12,72,7,Missed,1,,,0,h,MISS Billings 7' Layup,Missed Shot,Layup Shot,1,2,214
1022600072,296,PT07M56.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,215
1022600072,297,PT07M51.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-11,10,1,Made,1,40,38,78,v,Gray 1' Running Layup (9 PTS) (Canada 3 AST),Made Shot,Running Layup Shot,1,2,216
1022600072,299,PT07M49.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,217
1022600072,300,PT07M49.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Timpson FOR Billings,Substitution,,0,0,218
1022600072,302,PT07M31.00S,3,1611661325,IND,1642286,Clark,C. Clark,-198,212,29,Missed,1,,,0,h,MISS Clark 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219
1022600072,303,PT07M28.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,220
1022600072,305,PT07M09.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese 3 Second Violation Turnover (P3.T11),Turnover,3 Second Violation,1,0,221
1022600072,306,PT06M54.00S,3,1611661325,IND,1642286,Clark,C. Clark,1,135,14,Made,1,42,38,80,h,Clark 14' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,222
1022600072,307,PT06M42.00S,3,1611661330,ATL,1642291,Reese,A. Reese,21,13,2,Made,1,42,40,82,v,Reese 2' Driving Layup (6 PTS) (Canada 4 AST),Made Shot,Driving Layup Shot,1,2,223
1022600072,309,PT06M35.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P2.T2),Foul,Personal,1,0,224
1022600072,311,PT06M27.00S,3,1611661325,IND,1642286,Clark,C. Clark,127,226,26,Missed,1,,,0,h,MISS Clark 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225
1022600072,312,PT06M24.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,226
1022600072,313,PT06M16.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,-232,59,24,Made,1,42,43,85,v,Hillmon 24' 3PT Jump Shot (12 PTS) (Canada 5 AST),Made Shot,Jump Shot,1,3,227
1022600072,315,PT05M58.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,228
1022600072,315,PT05M58.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon STEAL (1 STL),,,1,0,229
1022600072,317,PT05M39.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-39,10,4,Missed,1,,,0,v,MISS Howard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
1022600072,318,PT05M38.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,231
1022600072,319,PT05M37.00S,3,1611661330,ATL,1642291,Reese,A. Reese,-6,-4,1,Missed,1,,,0,v,MISS Reese 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,232
1022600072,319,PT05M37.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull BLOCK (1 BLK),,,1,2,233
1022600072,321,PT05M36.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
1022600072,322,PT05M28.00S,3,1611661325,IND,1641648,Boston,A. Boston,-18,15,2,Made,1,44,43,87,h,Boston 2' Running Layup (12 PTS) (Clark 6 AST),Made Shot,Running Layup Shot,1,2,235
1022600072,324,PT05M19.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,22,242,24,Missed,1,,,0,v,MISS Hillmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
1022600072,325,PT05M15.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
1022600072,326,PT05M09.00S,3,1611661325,IND,1642286,Clark,C. Clark,-90,237,25,Made,1,47,43,90,h,Clark 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,238
1022600072,327,PT04M50.00S,3,1611661330,ATL,1642291,Reese,A. Reese,-4,50,5,Missed,1,,,0,v,MISS Reese 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
1022600072,327,PT04M50.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston BLOCK (2 BLK),,,1,2,240
1022600072,329,PT04M48.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241
1022600072,330,PT04M44.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-22,17,3,Made,1,49,43,92,h,Mitchell 3' Running Reverse Layup (16 PTS) (Clark 7 AST),Made Shot,Running Reverse Layup Shot,1,2,242
1022600072,332,PT04M41.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,243
1022600072,333,PT04M41.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Boston,Substitution,,0,0,244
1022600072,334,PT04M41.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,245
1022600072,335,PT04M41.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Paopao FOR Gray,Substitution,,0,0,246
1022600072,340,PT04M33.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P3.T3),Foul,Personal,1,0,247
1022600072,342,PT04M26.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-195,139,24,Missed,1,,,0,v,MISS Canada 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
1022600072,343,PT04M22.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
1022600072,345,PT04M02.00S,3,1611661325,IND,1642286,Clark,C. Clark,33,29,4,Missed,1,,,0,h,MISS Clark 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,250
1022600072,347,PT03M58.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251
1022600072,349,PT03M49.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-40,50,6,Made,1,51,43,94,h,Mitchell 6' Finger Roll Layup (18 PTS),Made Shot,Finger Roll Layup Shot,1,2,252
1022600072,350,PT03M33.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,11,12,2,Missed,1,,,0,v,MISS Hillmon 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,253
1022600072,351,PT03M30.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254
1022600072,352,PT03M23.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon P.FOUL (P2.T3),Foul,Personal,1,0,255
1022600072,354,PT03M23.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Gray FOR Reese,Substitution,,0,0,256
1022600072,356,PT03M23.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Johnson FOR Clark,Substitution,,0,0,257
1022600072,358,PT03M17.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,74,203,22,Made,1,53,43,96,h,Mitchell 22' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,258
1022600072,359,PT03M08.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-129,224,26,Made,1,53,46,99,v,Howard 26' 3PT Jump Shot (5 PTS) (Canada 6 AST),Made Shot,Jump Shot,1,3,259
1022600072,361,PT02M54.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-4,72,7,Made,1,55,46,101,h,Mitchell 7' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,260
1022600072,362,PT02M33.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,261
1022600072,362,PT02M33.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,262
1022600072,364,PT02M30.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-124,213,25,Made,1,58,46,104,h,Mitchell 25' 3PT Running Pull-Up Jump Shot (25 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,263
1022600072,365,PT02M18.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,264
1022600072,366,PT02M18.00S,3,0,,364,Chapman,R. Chapman,0,0,0,,0,58,46,104,,Instant Replay3rd Period (8:28 PM EST),Instant Replay,Support Ruling,0,0,265
1022600072,367,PT02M18.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Hull FOR Timpson,Substitution,,0,0,266
1022600072,369,PT02M02.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-106,50,12,Missed,1,,,0,v,MISS Gray 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,267
1022600072,370,PT01M59.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268
1022600072,371,PT01M48.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,-16,18,2,Made,1,60,46,106,h,Hines-Allen 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,269
1022600072,372,PT01M25.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-24,43,5,Missed,1,,,0,v,MISS Canada 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,270
1022600072,373,PT01M23.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,271
1022600072,374,PT01M18.00S,3,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,272
1022600072,374,PT01M18.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray STEAL (2 STL),,,1,0,273
1022600072,376,PT01M12.00S,3,1611661330,ATL,1631009,Howard,R. Howard,149,176,0,Made,1,60,49,109,v,Howard 3PT Running Jump Shot (8 PTS) (Gray 2 AST),Made Shot,Running Jump Shot,1,3,274
1022600072,378,PT00M51.30S,3,1611661325,IND,1643433,Johnson,R. Johnson,26,3,3,Made,1,62,49,111,h,Johnson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,275
1022600072,379,PT00M38.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen S.FOUL (P1.T4),Foul,Shooting,1,0,276
1022600072,381,PT00M38.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,62,50,112,v,Gray Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,277
1022600072,382,PT00M38.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Boston FOR Mitchell,Substitution,,0,0,278
1022600072,383,PT00M38.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Timpson FOR Hines-Allen,Substitution,,0,0,279
1022600072,384,PT00M38.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Clark FOR Hull,Substitution,,0,0,280
1022600072,385,PT00M38.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Okot FOR Hillmon,Substitution,,0,0,281
1022600072,386,PT00M38.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Reese FOR Canada,Substitution,,0,0,282
1022600072,392,PT00M38.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,62,51,113,v,Gray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,283
1022600072,393,PT00M27.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,284
1022600072,393,PT00M27.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard STEAL (2 STL),,,1,0,285
1022600072,395,PT00M03.50S,3,1611661330,ATL,1642804,Paopao,T. Paopao,-82,-16,8,Missed,1,,,0,v,MISS Paopao 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,286
1022600072,395,PT00M03.50S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark BLOCK (1 BLK),,,1,2,287
1022600072,397,PT00M02.80S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,0,0,288
1022600072,398,PT00M02.80S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,289
1022600072,399,PT00M00.00S,3,0,,0,,,0,0,0,,0,62,51,113,,End of 3rd Period (8:34 PM EST),period,end,1,0,290
1022600072,402,PT10M00.00S,4,0,,0,,,0,0,0,,0,62,51,113,,Start of 4th Period (8:38 PM EST),period,start,1,0,291
