gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600240,211,PT05M03.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143
1022600240,212,PT04M52.00S,2,1611661317,PHX,1628276,Plum,K. Plum,217,116,25,Missed,1,,,0,v,MISS Plum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
1022600240,213,PT04M51.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,145
1022600240,214,PT04M49.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,11,9,1,Made,1,37,27,64,v,Thomas 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,146
1022600240,216,PT04M31.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Prosper FOR Amoore,Substitution,,0,0,147
1022600240,217,PT04M31.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Florez FOR Onyenwere,Substitution,,0,0,148
1022600240,218,PT04M31.00S,2,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,SUB: Whitcomb FOR Plum,Substitution,,0,0,149
1022600240,222,PT04M28.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-34,11,4,Missed,1,,,0,h,MISS Iriafen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
1022600240,223,PT04M27.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,151
1022600240,224,PT04M12.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,Whitcomb Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,152
1022600240,224,PT04M12.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper STEAL (1 STL),,,1,0,153
1022600240,226,PT04M08.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,Whitcomb S.FOUL (P1.T1),Foul,Shooting,1,0,154
1022600240,228,PT04M08.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,MISS Prosper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155
1022600240,229,PT04M08.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,1,0,156
1022600240,230,PT04M08.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Austin FOR Betts,Substitution,,0,0,157
1022600240,232,PT04M08.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,38,27,65,h,Prosper Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,158
1022600240,233,PT03M47.00S,2,1611661317,PHX,1630442,Mack,N. Mack,6,41,4,Made,1,38,29,67,v,Mack 4' Hook Shot (2 PTS) (Copper 1 AST),Made Shot,Hook Shot,1,2,159
1022600240,235,PT03M37.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-118,209,24,Missed,1,,,0,h,MISS Austin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
1022600240,236,PT03M35.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
1022600240,237,PT03M30.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-26,7,3,Made,1,38,31,69,v,Thomas 3' Running Finger Roll Layup (8 PTS) (Whitcomb 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,162
1022600240,239,PT03M21.00S,2,1611661322,WAS,1643644,Florez,A. Florez,21,9,2,Made,1,40,31,71,h,Florez 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,163
1022600240,240,PT03M08.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,50,12,5,Missed,1,,,0,v,MISS Thomas 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,164
1022600240,241,PT03M06.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,165
1022600240,242,PT02M51.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant S.FOUL (P1.T2),Foul,Shooting,1,0,166
1022600240,244,PT02M51.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,MISS Iriafen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167
1022600240,245,PT02M51.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,1,0,168
1022600240,246,PT02M51.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,SUB: Citron FOR Prosper,Substitution,,0,0,169
1022600240,248,PT02M51.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,MISS Iriafen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,170
1022600240,249,PT02M49.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,171
1022600240,250,PT02M36.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon S.FOUL (P2.T4),Foul,Shooting,1,0,172
1022600240,252,PT02M36.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,40,32,72,v,Copper Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,173
1022600240,253,PT02M36.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,40,33,73,v,Copper Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,174
1022600240,254,PT02M36.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,SUB: Plum FOR Whitcomb,Substitution,,0,0,175
1022600240,256,PT02M36.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,40,34,74,v,Copper Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,176
1022600240,257,PT02M26.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-230,-21,0,Missed,1,,,0,h,MISS McMahon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
1022600240,258,PT02M24.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,178
1022600240,259,PT02M16.00S,2,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum S.FOUL (P1.T3),Foul,Shooting,1,0,179
1022600240,261,PT02M16.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,41,34,75,h,McMahon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,180
1022600240,262,PT02M16.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,42,34,76,h,McMahon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,181
1022600240,263,PT02M11.00S,2,1611661317,PHX,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,182
1022600240,263,PT02M11.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon STEAL (2 STL),,,1,0,183
1022600240,265,PT02M07.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-12,9,2,Made,1,44,34,78,h,McMahon 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,184
1022600240,266,PT01M46.00S,2,1611661317,PHX,1628276,Plum,K. Plum,-133,223,26,Missed,1,,,0,v,MISS Plum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
1022600240,267,PT01M44.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
1022600240,268,PT01M34.00S,2,1611661322,WAS,1631022,Austin,S. Austin,26,0,3,Made,1,46,34,80,h,Austin 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,187
1022600240,269,PT01M14.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-62,153,17,Missed,1,,,0,v,MISS Copper 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
1022600240,269,PT01M14.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron BLOCK (1 BLK),,,1,2,189
1022600240,271,PT01M13.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,190
1022600240,272,PT01M00.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,34,2,3,Made,1,48,34,82,h,McMahon 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,191
1022600240,274,PT00M42.60S,2,1611661317,PHX,1643493,Brochant,N. Brochant,229,-8,0,Made,1,48,37,85,v,Brochant 3PT Jump Shot (6 PTS) (Copper 2 AST),Made Shot,Jump Shot,1,3,192
1022600240,276,PT00M28.60S,2,1611661322,WAS,1631022,Austin,S. Austin,33,0,3,Made,1,50,37,87,h,Austin 3' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,193
1022600240,277,PT00M24.20S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas OFF.Foul (P2),Foul,Offensive,1,0,194
1022600240,279,PT00M24.20S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,195
1022600240,280,PT00M24.20S,2,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Florez,Substitution,,0,0,196
1022600240,281,PT00M24.20S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Betts FOR Iriafen,Substitution,,0,0,197
1022600240,284,PT00M04.60S,2,1611661322,WAS,1631022,Austin,S. Austin,-35,18,4,Missed,1,,,0,h,MISS Austin 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,198
1022600240,285,PT00M02.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,199
1022600240,286,PT00M00.10S,2,1611661317,PHX,203826,Thomas,A. Thomas,-110,437,45,Missed,1,,,0,v,MISS Thomas 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
1022600240,287,PT00M00.10S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,0,0,201
1022600240,288,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,37,87,,End of 2nd Period (3:50 PM EST),period,end,1,0,202
1022600240,297,PT10M00.00S,3,0,,0,,,0,0,0,,0,50,37,87,,Start of 3rd Period (4:06 PM EST),period,start,1,0,203
1022600240,298,PT09M44.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-26,1,3,Made,1,52,37,89,h,Iriafen 3' Layup (6 PTS) (Austin 2 AST),Made Shot,Layup Shot,1,2,204
1022600240,300,PT09M22.00S,3,1611661317,PHX,1630442,Mack,N. Mack,235,7,24,Missed,1,,,0,v,MISS Mack 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
1022600240,301,PT09M21.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
1022600240,302,PT09M09.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-1,24,2,Made,1,54,37,91,h,Iriafen 2' Driving Hook Shot (8 PTS) (Citron 5 AST),Made Shot,Driving Hook Shot,1,2,207
1022600240,304,PT08M48.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-225,86,24,Missed,1,,,0,v,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600240,305,PT08M47.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
1022600240,306,PT08M38.00S,3,1611661322,WAS,1642785,Citron,S. Citron,123,207,24,Made,1,57,37,94,h,Citron 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,210
1022600240,307,PT08M18.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-50,122,13,Missed,1,,,0,v,MISS Thomas 13' Jump Shot,Missed Shot,Jump Shot,1,2,211
1022600240,308,PT08M16.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,212
1022600240,309,PT08M13.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,39,15,4,Missed,1,,,0,v,MISS Thomas 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,213
1022600240,310,PT08M12.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,214
1022600240,311,PT08M10.00S,3,1611661317,PHX,1630442,Mack,N. Mack,-102,16,10,Missed,1,,,0,v,MISS Mack 10' Putback Layup,Missed Shot,Putback Layup Shot,1,2,215
1022600240,312,PT08M08.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,216
1022600240,313,PT07M53.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-9,11,1,Made,1,59,37,96,h,Citron 1' Driving Reverse Layup (8 PTS) (Iriafen 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,217
1022600240,315,PT07M53.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,218
1022600240,316,PT07M33.00S,3,1611661317,PHX,1631118,Held,L. Held,-197,145,24,Missed,1,,,0,v,MISS Held 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
1022600240,317,PT07M31.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
1022600240,318,PT07M21.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-15,8,2,Missed,1,,,0,h,MISS Iriafen 2' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,221
1022600240,319,PT07M18.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,222
1022600240,320,PT07M15.00S,3,1611661322,WAS,1631022,Austin,S. Austin,102,227,25,Made,1,62,37,99,h,Austin 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,223
1022600240,322,PT06M50.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-207,122,24,Made,1,62,40,102,v,Bonner 24' 3PT Pullup Jump Shot (8 PTS) (Thomas 6 AST),Made Shot,Pullup Jump shot,1,3,224
1022600240,324,PT06M40.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack S.FOUL (P3.T1),Foul,Shooting,1,0,225
1022600240,326,PT06M40.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,63,40,103,h,Iriafen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,226
1022600240,327,PT06M40.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Betts FOR Austin,Substitution,,0,0,227
1022600240,329,PT06M40.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,64,40,104,h,Iriafen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,228
1022600240,330,PT06M18.00S,3,1611661317,PHX,1630442,Mack,N. Mack,-140,1,14,Missed,1,,,0,v,MISS Mack 14' Jump Shot,Missed Shot,Jump Shot,1,2,229
1022600240,331,PT06M16.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,230
1022600240,332,PT06M07.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,230,-2,0,Missed,1,,,0,h,MISS Amoore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
1022600240,333,PT06M06.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,232
1022600240,334,PT05M58.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,183,233,30,Missed,1,,,0,v,MISS Bonner 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,233
1022600240,335,PT05M57.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,234
1022600240,336,PT05M48.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-234,-7,0,Made,1,67,40,107,h,Onyenwere 3PT Jump Shot (11 PTS) (Amoore 3 AST),Made Shot,Jump Shot,1,3,235
1022600240,338,PT05M38.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere P.FOUL (P1.T1),Foul,Personal,1,0,236
1022600240,340,PT05M38.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: McMahon FOR Citron,Substitution,,0,0,237
1022600240,342,PT05M28.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-205,106,0,Missed,1,,,0,v,MISS Copper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
1022600240,343,PT05M27.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
1022600240,345,PT05M17.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Prosper FOR Onyenwere,Substitution,,0,0,240
1022600240,347,PT05M10.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,-213,141,26,Missed,1,,,0,h,MISS Prosper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
1022600240,348,PT05M08.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,242
1022600240,349,PT04M59.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-76,39,9,Missed,1,,,0,h,MISS Iriafen 9' Jump Shot,Missed Shot,Jump Shot,1,2,243
1022600240,350,PT04M58.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,244
1022600240,351,PT04M55.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon P.FOUL (P3.T2),Foul,Personal,1,0,245
1022600240,353,PT04M48.00S,3,1611661317,PHX,1630442,Mack,N. Mack,33,48,6,Made,1,67,42,109,v,Mack 6' Floating Jump Shot (4 PTS) (Copper 3 AST),Made Shot,Floating Jump shot,1,2,246
1022600240,355,PT04M35.00S,3,1611661322,WAS,1643427,Betts,L. Betts,-21,176,18,Missed,1,,,0,h,MISS Betts 18' Jump Shot,Missed Shot,Jump Shot,1,2,247
1022600240,356,PT04M34.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248
1022600240,357,PT04M25.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,249
1022600240,357,PT04M25.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper STEAL (2 STL),,,1,0,250
1022600240,359,PT04M19.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,15,158,16,Made,1,69,42,111,h,McMahon 16' Running Pull-Up Jump Shot (10 PTS) (Prosper 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,251
1022600240,361,PT04M19.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper S.FOUL (P2.T2),Foul,Shooting,1,0,252
1022600240,363,PT04M19.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Dugalic FOR Amoore,Substitution,,0,0,253
1022600240,364,PT04M19.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Florez FOR Iriafen,Substitution,,0,0,254
1022600240,365,PT04M19.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Linskens FOR Mack,Substitution,,0,0,255
1022600240,369,PT04M19.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,MISS McMahon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,256
1022600240,370,PT04M17.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,257
1022600240,371,PT04M09.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,258
1022600240,371,PT04M09.00S,3,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez STEAL (1 STL),,,1,0,259
1022600240,373,PT03M59.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,8,8,1,Made,1,71,42,113,h,McMahon 1' Driving Finger Roll Layup (12 PTS) (Florez 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,260
1022600240,375,PT03M43.00S,3,1611661317,PHX,1631118,Held,L. Held,31,11,3,Made,1,71,44,115,v,Held 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,261
1022600240,376,PT03M32.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,262
1022600240,376,PT03M32.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner STEAL (1 STL),,,1,0,263
1022600240,378,PT03M18.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic P.FOUL (P1.T3),Foul,Personal,1,0,264
1022600240,380,PT03M18.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Whitcomb FOR Copper,Substitution,,0,0,265
1022600240,382,PT03M08.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,59,106,12,Made,1,71,46,117,v,Bonner 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,266
1022600240,383,PT02M53.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,-227,101,25,Missed,1,,,0,h,MISS McMahon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
1022600240,384,PT02M50.00S,3,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,Whitcomb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,268
1022600240,385,PT02M48.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Jump Ball Dugalic vs. Thomas: Tip to Betts,Jump Ball,,1,0,269
1022600240,388,PT02M48.00S,3,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,Whitcomb Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,270
1022600240,388,PT02M48.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic STEAL (1 STL),,,1,0,271
1022600240,390,PT02M33.00S,3,1611661322,WAS,1643644,Florez,A. Florez,228,1,0,Missed,1,,,0,h,MISS Florez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
1022600240,391,PT02M32.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,273
1022600240,392,PT02M18.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,-4,93,9,Missed,1,,,0,h,MISS McMahon 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,274
1022600240,393,PT02M17.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,275
1022600240,394,PT02M09.00S,3,1611661317,PHX,1631118,Held,L. Held,145,209,25,Missed,1,,,0,v,MISS Held 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
1022600240,395,PT02M06.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,277
1022600240,396,PT01M57.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,-183,180,26,Missed,1,,,0,h,MISS McMahon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
1022600240,397,PT01M54.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,279
1022600240,398,PT01M44.00S,3,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez P.FOUL (P1.T4),Foul,Personal,1,0,280
1022600240,400,PT01M44.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,SUB: Citron FOR McMahon,Substitution,,0,0,281
1022600240,401,PT01M44.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Brochant FOR Bonner,Substitution,,0,0,282
1022600240,404,PT01M40.00S,3,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,233,-11,0,Missed,1,,,0,v,MISS Whitcomb 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
1022600240,405,PT01M36.00S,3,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,284
1022600240,406,PT01M24.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant S.FOUL (P2.T3),Foul,Shooting,1,0,285
