gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500091,398,PT08M28.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-44,259,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500091,399,PT08M25.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,280
0022500091,400,PT08M20.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,281
0022500091,402,PT08M14.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-181,184,26,Made,1,58,83,141,v,Mitchell 26' 3PT Jump Shot (19 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,282
0022500091,404,PT07M56.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-135,212,25,Made,1,61,83,144,h,Porter Jr. 25' 3PT Step Back Jump Shot (22 PTS) (Thomas 6 AST),Made Shot,Step Back Jump shot,1,3,283
0022500091,406,PT07M42.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,284
0022500091,407,PT07M28.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-143,209,25,Missed,1,,,0,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500091,408,PT07M26.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,286
0022500091,410,PT07M10.00S,3,1610612739,CLE,1628386,Allen,J. Allen,37,32,5,Missed,1,,,0,v,MISS Allen 5' Hook Shot,Missed Shot,Hook Shot,1,2,287
0022500091,411,PT07M08.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,288
0022500091,412,PT07M03.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-4,15,2,Made,1,63,83,146,h,Claxton 2' Alley Oop Dunk (6 PTS) (Thomas 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,289
0022500091,414,PT06M55.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,290
0022500091,414,PT06M55.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,291
0022500091,417,PT06M49.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Ball FOR Allen,Substitution,,0,0,292
0022500091,418,PT06M49.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Wade FOR Mitchell,Substitution,,0,0,293
0022500091,422,PT06M45.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-104,25,11,Made,1,65,83,148,h,Thomas 11' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,294
0022500091,423,PT06M45.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,295
0022500091,425,PT06M45.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,66,83,149,h,Thomas Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,296
0022500091,427,PT06M34.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,297
0022500091,428,PT06M34.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill L.B.FOUL (P3.T2) (C.Washington),Foul,Loose Ball,1,0,298
0022500091,430,PT06M21.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-7,16,2,Made,1,68,83,151,h,Saraf 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,299
0022500091,431,PT06M05.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,18,242,24,Made,1,68,86,154,v,Tyson 24' 3PT Jump Shot (8 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,300
0022500091,433,PT05M52.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,301
0022500091,433,PT05M52.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill STEAL (1 STL),,,1,0,302
0022500091,435,PT05M44.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-1,21,2,Missed,1,,,0,v,MISS Mobley 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,303
0022500091,436,PT05M41.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,304
0022500091,437,PT05M37.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-27,7,3,Missed,1,,,0,h,MISS Claxton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,305
0022500091,437,PT05M37.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill BLOCK (1 BLK),,,1,2,306
0022500091,439,PT05M37.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,307
0022500091,440,PT05M32.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,70,86,156,h,Claxton Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,308
0022500091,441,PT05M26.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,309
0022500091,441,PT05M26.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (3 STL),,,1,0,310
0022500091,443,PT05M22.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-4,21,2,Made,1,72,86,158,h,Claxton 2' Running Layup (10 PTS) (Thomas 8 AST),Made Shot,Running Layup Shot,1,2,311
0022500091,445,PT05M22.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,312
0022500091,448,PT05M22.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Williams FOR Mann,Substitution,,0,0,313
0022500091,449,PT05M22.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Merrill,Substitution,,0,0,314
0022500091,452,PT05M10.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,5,117,12,Missed,1,,,0,v,MISS Mobley 12' Jump Shot,Missed Shot,Jump Shot,1,2,315
0022500091,453,PT05M09.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,316
0022500091,454,PT05M09.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P4.T4) (C.Washington),Foul,Loose Ball,1,0,317
0022500091,456,PT05M04.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-89,235,25,Made,1,72,89,161,v,Porter Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Mobley 3 AST),Made Shot,Pullup Jump shot,1,3,318
0022500091,458,PT04M40.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-230,6,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022500091,459,PT04M36.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,320
0022500091,460,PT04M36.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,9,4,1,Made,1,74,89,163,h,Williams 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,321
0022500091,461,PT04M25.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,11,10,1,Made,1,74,91,165,v,Porter Jr. 1' Cutting Dunk Shot (10 PTS) (Mobley 4 AST),Made Shot,Cutting Dunk Shot,1,2,322
0022500091,463,PT04M10.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-222,33,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500091,464,PT04M08.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,324
0022500091,465,PT04M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley L.B.FOUL (P1.T3) (C.Washington),Foul,Loose Ball,1,0,325
0022500091,467,PT04M08.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,326
0022500091,468,PT04M08.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Clowney FOR Saraf,Substitution,,0,0,327
0022500091,469,PT04M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,328
0022500091,470,PT04M08.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Tyson,Substitution,,0,0,329
0022500091,477,PT04M08.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Demin FOR Porter Jr.,Substitution,,0,0,330
0022500091,475,PT04M04.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T4) (C.Blair),Foul,Personal,1,0,331
0022500091,479,PT03M57.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-22,267,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500091,480,PT03M52.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,333
0022500091,481,PT03M46.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-164,184,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500091,482,PT03M44.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,335
0022500091,483,PT03M36.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-99,28,10,Made,1,76,91,167,h,Thomas 10' Pullup Jump Shot (18 PTS) (Demin 2 AST),Made Shot,Pullup Jump shot,1,2,336
0022500091,485,PT03M19.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,4,188,19,Made,1,76,93,169,v,Porter Jr. 19' Step Back Jump Shot (12 PTS) (Ball 5 AST),Made Shot,Step Back Jump shot,1,2,337
0022500091,487,PT02M57.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-145,149,21,Missed,1,,,0,h,MISS Thomas 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,338
0022500091,488,PT02M57.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,339
0022500091,489,PT02M47.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-121,230,26,Made,1,79,93,172,h,Thomas 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,340
0022500091,490,PT02M30.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-232,-22,0,Made,1,79,96,175,v,Wade 3PT Jump Shot (3 PTS) (Ball 6 AST),Made Shot,Jump Shot,1,3,341
0022500091,492,PT02M19.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-185,18,19,Made,1,81,96,177,h,Thomas 19' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,2,342
0022500091,493,PT02M09.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,23,5,2,Made,1,81,98,179,v,Mitchell 2' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,343
0022500091,494,PT02M07.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,344
0022500091,495,PT01M53.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,40,258,26,Made,1,84,98,182,h,Thomas 26' 3PT Pullup Jump Shot (26 PTS) (Sharpe 2 AST),Made Shot,Pullup Jump shot,1,3,345
0022500091,497,PT01M38.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,16,3,2,Made,1,84,100,184,v,Porter Jr. 2' Driving Reverse Layup (14 PTS) (Allen 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,346
0022500091,499,PT01M25.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-136,215,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,347
0022500091,500,PT01M25.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,348
0022500091,501,PT01M19.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,349
0022500091,501,PT01M19.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,350
0022500091,503,PT01M15.00S,3,1610612739,CLE,1628386,Allen,J. Allen,2,9,1,Made,1,84,102,186,v,Allen 1' Running Layup (18 PTS) (Porter Jr. 2 AST),Made Shot,Running Layup Shot,1,2,351
0022500091,505,PT00M58.80S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,28,17,3,Made,1,86,102,188,h,Sharpe 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,352
0022500091,506,PT00M43.40S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-121,219,25,Made,1,86,105,191,v,Mitchell 25' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,3,353
0022500091,507,PT00M28.40S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,354
0022500091,507,PT00M28.40S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,355
0022500091,509,PT00M11.50S,3,1610612739,CLE,1629731,Wade,D. Wade,227,69,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500091,510,PT00M08.90S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,357
0022500091,511,PT00M08.20S,3,1610612739,CLE,1629731,Wade,D. Wade,-20,10,2,Made,1,86,107,193,v,Wade 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,358
0022500091,512,PT00M08.20S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,359
0022500091,514,PT00M08.20S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Mobley FOR Ball,Substitution,,0,0,360
0022500091,515,PT00M08.20S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,361
0022500091,518,PT00M08.20S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,86,108,194,v,Wade Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,362
0022500091,519,PT00M00.60S,3,1610612751,BKN,1630533,Williams,Z. Williams,-48,23,5,Missed,1,,,0,h,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,363
0022500091,519,PT00M00.60S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,364
0022500091,521,PT00M00.60S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,365
0022500091,522,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,CAVALIERS Heave,Heave,Team Field Goal Attempt,1,0,366
0022500091,523,PT00M00.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,367
0022500091,524,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,108,194,,End of 3rd Period (9:26 PM EST),period,end,1,0,368
0022500091,533,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,108,194,,Start of 4th Period (9:29 PM EST),period,start,1,0,369
0022500091,534,PT11M42.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-20,147,15,Made,1,88,108,196,h,Porter Jr. 15' Floating Jump Shot (24 PTS),Made Shot,Floating Jump shot,1,2,370
0022500091,535,PT11M27.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,50,5,Made,1,88,110,198,v,Mitchell 5' Driving Hook Shot (26 PTS),Made Shot,Driving Hook Shot,1,2,371
0022500091,536,PT11M13.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-94,267,28,Made,1,91,110,201,h,Demin 28' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,372
0022500091,538,PT10M59.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor Traveling Turnover (P2.T14),Turnover,Traveling,1,0,373
0022500091,539,PT10M48.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P3) (C.Washington),Foul,Offensive,1,0,374
0022500091,541,PT10M48.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,1,0,375
0022500091,542,PT10M33.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-12,9,2,Missed,1,,,0,v,MISS Nance Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,376
0022500091,543,PT10M30.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,377
0022500091,545,PT10M20.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-5,132,13,Made,1,93,110,203,h,Porter Jr. 13' Fadeaway Jumper (26 PTS),Made Shot,Fadeaway Jump Shot,1,2,378
0022500091,546,PT10M14.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,379
0022500091,548,PT10M14.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney T.FOUL (P0.T1) (C.Blair),Foul,Technical,1,0,380
0022500091,549,PT10M14.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,93,111,204,v,Mitchell Free Throw Technical (27 PTS),Free Throw,Free Throw Technical,1,0,381
0022500091,550,PT10M14.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,382
0022500091,552,PT10M06.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,383
0022500091,552,PT10M06.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,384
0022500091,555,PT09M53.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,241,67,25,Made,1,96,111,207,h,Williams 25' 3PT Jump Shot (17 PTS) (Clowney 3 AST),Made Shot,Jump Shot,1,3,385
0022500091,557,PT09M39.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P3.T2) (C.Washington),Foul,Personal,1,0,386
0022500091,559,PT09M35.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P3.T16),Turnover,Lost Ball,1,0,387
0022500091,559,PT09M35.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,388
0022500091,561,PT09M32.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,10,10,1,Made,1,98,111,209,h,Williams 1' Running Dunk (19 PTS) (Sharpe 3 AST),Made Shot,Running Dunk Shot,1,2,389
0022500091,564,PT09M15.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P4.T3) (C.Washington),Foul,Shooting,1,0,390
0022500091,566,PT09M15.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,98,112,210,v,Mitchell Free Throw 1 of 3 (28 PTS),Free Throw,Free Throw 1 of 3,1,0,391
0022500091,567,PT09M15.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,98,113,211,v,Mitchell Free Throw 2 of 3 (29 PTS),Free Throw,Free Throw 2 of 3,1,0,392
0022500091,568,PT09M15.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,98,114,212,v,Mitchell Free Throw 3 of 3 (30 PTS),Free Throw,Free Throw 3 of 3,1,0,393
0022500091,569,PT09M06.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,17,258,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500091,570,PT09M01.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,395
0022500091,571,PT09M01.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,396
0022500091,572,PT09M01.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Wade FOR Mitchell,Substitution,,0,0,397
0022500091,574,PT08M56.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,5,18,2,Made,1,100,114,214,h,Clowney 2' Cutting Dunk Shot (5 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Dunk Shot,1,2,398
0022500091,576,PT08M42.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-154,187,24,Missed,1,,,0,v,MISS Mobley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,399
0022500091,577,PT08M39.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,400
0022500091,578,PT08M34.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,-232,7,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500091,579,PT08M29.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,402
0022500091,580,PT08M13.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,-151,197,25,Missed,1,,,0,v,MISS Proctor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500091,581,PT08M10.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,404
0022500091,582,PT08M03.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-11,254,25,Made,1,103,114,217,h,Porter Jr. 25' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,3,405
0022500091,583,PT07M44.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Jump Ball Porter Jr. vs. Tyson: Tip to Mobley,Jump Ball,,1,0,406
0022500091,586,PT07M40.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,5,53,5,Missed,1,,,0,v,MISS Mobley 5' Hook Shot,Missed Shot,Hook Shot,1,2,407
0022500091,587,PT07M38.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,408
0022500091,588,PT07M36.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0,409
0022500091,588,PT07M36.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,410
0022500091,590,PT07M31.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-2,17,2,Missed,1,,,0,v,MISS Nance Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,411
0022500091,591,PT07M30.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,412
0022500091,592,PT07M28.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Bad Pass Turnover (P3.T18),Turnover,Bad Pass,1,0,413
0022500091,592,PT07M28.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor STEAL (1 STL),,,1,0,414
0022500091,594,PT07M25.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-7,9,1,Made,1,103,116,219,v,Nance Jr. 1' Dunk (9 PTS),Made Shot,Dunk Shot,1,2,415
0022500091,595,PT07M18.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,211,147,26,Made,1,106,116,222,h,Williams 26' 3PT Jump Shot (22 PTS) (Demin 3 AST),Made Shot,Jump Shot,1,3,416
0022500091,597,PT07M15.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,417
