gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600159,200,PT05M42.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,144
1022600159,202,PT05M35.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-10,4,1,Made,1,21,23,44,v,Williams 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,145
1022600159,204,PT05M18.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,93,37,10,Missed,1,,,0,h,MISS Mabrey 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,146
1022600159,204,PT05M18.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton BLOCK (1 BLK),,,1,2,147
1022600159,206,PT05M18.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
1022600159,209,PT04M57.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P2.T3),Foul,Shooting,0,0,149
1022600159,211,PT04M57.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,21,24,45,v,Amihere Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,150
1022600159,212,PT04M57.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,MISS Amihere Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,151
1022600159,213,PT04M54.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,152
1022600159,214,PT04M49.00S,2,1611661331,GSV,1628931,Williams,G. Williams,227,-3,0,Made,1,21,27,48,v,Williams 3PT Jump Shot (5 PTS) (Burton 1 AST),Made Shot,Jump Shot,1,3,153
1022600159,216,PT04M38.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2),Foul,Personal,1,0,154
1022600159,218,PT04M38.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,SUB: Nurse FOR Key,Substitution,,0,0,155
1022600159,220,PT04M27.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere S.FOUL (P1.T3),Foul,Shooting,1,0,156
1022600159,222,PT04M27.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,22,27,49,h,Harrison Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,157
1022600159,223,PT04M27.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,23,27,50,h,Harrison Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,158
1022600159,224,PT04M16.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton OFF.Foul (P2),Foul,Offensive,1,0,159
1022600159,226,PT04M16.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,160
1022600159,228,PT03M53.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,161
1022600159,229,PT03M42.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,141,213,26,Made,1,23,30,53,v,Zandalasini 26' 3PT Jump Shot (3 PTS) (Burton 2 AST),Made Shot,Jump Shot,1,3,162
1022600159,231,PT03M29.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,Zandalasini P.FOUL (P1.T4),Foul,Personal,1,0,163
1022600159,233,PT03M24.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,-118,215,25,Missed,1,,,0,h,MISS Allemand 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
1022600159,234,PT03M20.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,165
1022600159,235,PT03M03.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,119,223,25,Made,1,23,33,56,v,Thornton 25' 3PT Jump Shot (3 PTS) (Zandalasini 1 AST),Made Shot,Jump Shot,1,3,166
1022600159,237,PT03M02.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167
1022600159,238,PT02M47.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,11,20,2,Missed,1,,,0,h,MISS Mabrey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,168
1022600159,239,PT02M44.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,Zandalasini REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
1022600159,240,PT02M41.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-195,168,26,Missed,1,,,0,v,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,170
1022600159,241,PT02M36.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
1022600159,242,PT02M24.00S,2,1611661332,TOR,1629576,Conde,M. Conde,33,95,10,Made,1,25,33,58,h,Conde 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,172
1022600159,243,PT01M58.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,2,43,4,Made,1,25,35,60,v,Amihere 4' Driving Layup (3 PTS) (Burton 3 AST),Made Shot,Driving Layup Shot,1,2,173
1022600159,244,PT01M45.00S,2,1611661332,TOR,1629576,Conde,M. Conde,138,210,25,Missed,1,,,0,h,MISS Conde 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
1022600159,245,PT01M42.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175
1022600159,246,PT01M31.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-12,109,11,Made,1,25,37,62,v,Thornton 11' Driving Floating Jump Shot (5 PTS) (Zandalasini 2 AST),Made Shot,Driving Floating Jump Shot,1,2,176
1022600159,247,PT01M22.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.PN),Foul,Personal,1,0,177
1022600159,249,PT01M22.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,26,37,63,h,Mabrey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,178
1022600159,250,PT01M22.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,MISS Mabrey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,179
1022600159,251,PT01M19.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
1022600159,252,PT01M08.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,167,160,0,Missed,1,,,0,v,MISS Zandalasini 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
1022600159,253,PT01M05.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
1022600159,254,PT00M55.70S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere S.FOUL (P2.PN),Foul,Shooting,1,0,183
1022600159,256,PT00M55.70S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,27,37,64,h,Conde Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,184
1022600159,257,PT00M55.70S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,28,37,65,h,Conde Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,185
1022600159,258,PT00M41.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,217,41,0,Missed,1,,,0,v,MISS Zandalasini 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186
1022600159,259,PT00M39.30S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,187
1022600159,260,PT00M39.30S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P3.T4),Foul,Shooting,1,0,188
1022600159,262,PT00M39.30S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,28,38,66,v,Thornton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,189
1022600159,263,PT00M39.30S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Key FOR Harrison,Substitution,,0,0,190
1022600159,265,PT00M39.30S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,28,39,67,v,Thornton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,191
1022600159,266,PT00M30.50S,2,1611661332,TOR,1627700,Allemand,J. Allemand,177,174,25,Made,1,31,39,70,h,Allemand 25' 3PT Jump Shot (5 PTS) (Nurse 1 AST),Made Shot,Jump Shot,1,3,192
1022600159,268,PT00M09.80S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse S.FOUL (P1.PN),Foul,Shooting,1,0,193
1022600159,270,PT00M09.80S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,31,40,71,v,Thornton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,194
1022600159,271,PT00M09.80S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,SUB: Charles FOR Zandalasini,Substitution,,0,0,195
1022600159,273,PT00M09.80S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,31,41,72,v,Thornton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,196
1022600159,274,PT00M02.60S,2,1611661332,TOR,1629576,Conde,M. Conde,82,185,20,Missed,1,,,0,h,MISS Conde 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197
1022600159,275,PT00M00.60S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,198
1022600159,276,PT00M00.00S,2,0,,0,,,0,0,0,,0,31,41,72,,End of 2nd Period (7:57 PM EST),period,end,1,0,199
1022600159,287,PT10M00.00S,3,0,,0,,,0,0,0,,0,31,41,72,,Start of 3rd Period (8:12 PM EST),period,start,1,0,200
1022600159,288,PT09M41.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton OFF.Foul (P3),Foul,Offensive,1,0,201
1022600159,290,PT09M41.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,202
1022600159,291,PT09M18.00S,3,1611661332,TOR,1629576,Conde,M. Conde,-5,38,4,Missed,1,,,0,h,MISS Conde 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,203
1022600159,292,PT09M17.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,204
1022600159,293,PT09M13.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,-117,22,12,Missed,1,,,0,h,MISS Harrison 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,205
1022600159,294,PT09M11.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,206
1022600159,295,PT08M55.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,170,192,26,Made,1,31,44,75,v,Thornton 26' 3PT Jump Shot (12 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,207
1022600159,297,PT08M41.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,1,0,208
1022600159,298,PT08M33.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes OFF.Foul (P1),Foul,Offensive,1,0,209
1022600159,300,PT08M33.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,210
1022600159,301,PT08M18.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,-221,103,24,Made,1,34,44,78,h,Juskaite 24' 3PT Jump Shot (3 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,211
1022600159,303,PT08M03.00S,3,1611661331,GSV,1631007,Burton,V. Burton,171,176,25,Missed,1,,,0,v,MISS Burton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
1022600159,304,PT08M00.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213
1022600159,305,PT07M57.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,-5,25,3,Made,1,36,44,80,h,Harrison 3' Running Finger Roll Layup (12 PTS) (Mabrey 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,214
1022600159,306,PT07M57.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P3.T1),Foul,Shooting,1,0,215
1022600159,308,PT07M57.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,37,44,81,h,Harrison Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,216
1022600159,309,PT07M40.00S,3,1611661331,GSV,1628931,Williams,G. Williams,51,71,9,Made,1,37,46,83,v,Williams 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,217
1022600159,310,PT07M26.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,78,238,25,Made,1,40,46,86,h,Harrison 25' 3PT Jump Shot (16 PTS) (Juskaite 1 AST),Made Shot,Jump Shot,1,3,218
1022600159,312,PT07M05.00S,3,1611661331,GSV,1628931,Williams,G. Williams,-162,181,24,Missed,1,,,0,v,MISS Williams 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,219
1022600159,313,PT07M03.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220
1022600159,314,PT07M01.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,221
1022600159,314,PT07M01.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,222
1022600159,316,PT06M55.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-221,70,0,Missed,1,,,0,v,MISS Zandalasini 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
1022600159,317,PT06M54.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,224
1022600159,319,PT06M54.00S,3,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,225
1022600159,321,PT06M38.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,226
1022600159,321,PT06M38.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton STEAL (2 STL),,,1,0,227
1022600159,323,PT06M20.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,Zandalasini Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,228
1022600159,323,PT06M20.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand STEAL (2 STL),,,1,0,229
1022600159,325,PT06M15.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,2,12,1,Made,1,42,46,88,h,Allemand 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,230
1022600159,326,PT05M59.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,231
1022600159,326,PT05M59.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite STEAL (3 STL),,,1,0,232
1022600159,328,PT05M48.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,217,31,0,Missed,1,,,0,h,MISS Mabrey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
1022600159,329,PT05M47.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,234
1022600159,330,PT05M47.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton L.B.FOUL (P2.T2),Foul,Loose Ball,1,0,235
1022600159,332,PT05M47.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Key FOR Harrison,Substitution,,0,0,236
1022600159,333,PT05M47.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,SUB: Amihere FOR Zandalasini,Substitution,,0,0,237
1022600159,334,PT05M47.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,SUB: Hayes FOR Stokes,Substitution,,0,0,238
1022600159,338,PT05M39.00S,3,1611661332,TOR,1643457,Key,T. Key,10,11,1,Made,1,44,46,90,h,Key 1' Cutting Layup Shot (2 PTS) (Mabrey 3 AST),Made Shot,Cutting Layup Shot,1,2,239
1022600159,340,PT05M10.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,-39,243,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,240
1022600159,341,PT05M06.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
1022600159,342,PT05M01.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,229,7,0,Missed,1,,,0,h,MISS Juskaite 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
1022600159,343,PT04M58.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243
1022600159,344,PT04M57.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,-6,1,Made,1,46,46,92,h,Conde 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,244
1022600159,345,PT04M33.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,245
1022600159,346,PT04M33.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton L.B.FOUL (P4.T3),Foul,Loose Ball,1,0,246
1022600159,348,PT04M33.00S,3,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,247
1022600159,349,PT04M33.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Charles FOR Williams,Substitution,,0,0,248
1022600159,350,PT04M33.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,SUB: Chen FOR Thornton,Substitution,,0,0,249
1022600159,351,PT04M33.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,SUB: Salaun FOR Burton,Substitution,,0,0,250
1022600159,356,PT04M17.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,-32,186,19,Made,1,48,46,94,h,Allemand 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,251
1022600159,358,PT04M01.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,-89,225,24,Made,1,48,49,97,v,Salaun 24' 3PT Jump Shot (8 PTS) (Chen 1 AST),Made Shot,Jump Shot,1,3,252
1022600159,360,PT03M43.00S,3,1611661332,TOR,1629576,Conde,M. Conde,47,246,25,Made,1,51,49,100,h,Conde 25' 3PT Jump Shot (9 PTS) (Allemand 4 AST),Made Shot,Jump Shot,1,3,253
1022600159,362,PT03M23.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite S.FOUL (P4.T1),Foul,Shooting,1,0,254
1022600159,364,PT03M23.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,MISS Salaun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255
1022600159,365,PT03M23.00S,3,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Normal Rebound,0,0,256
1022600159,366,PT03M23.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Harrison FOR Juskaite,Substitution,,0,0,257
1022600159,367,PT03M23.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Pouye FOR Allemand,Substitution,,0,0,258
1022600159,370,PT03M23.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,51,50,101,v,Salaun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,259
1022600159,373,PT03M09.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles S.FOUL (P2.T4),Foul,Shooting,1,0,260
1022600159,375,PT03M09.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,52,50,102,h,Mabrey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,261
1022600159,376,PT03M09.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,53,50,103,h,Mabrey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,262
1022600159,377,PT02M51.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P4.T2),Foul,Shooting,1,0,263
1022600159,379,PT02M51.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,53,51,104,v,Charles Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,264
1022600159,380,PT02M51.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,53,52,105,v,Charles Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,265
1022600159,381,PT02M36.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-24,93,10,Missed,1,,,0,h,MISS Mabrey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,266
1022600159,381,PT02M36.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,267
1022600159,383,PT02M35.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,268
1022600159,384,PT02M35.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Allemand FOR Conde,Substitution,,0,0,269
1022600159,386,PT02M35.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Jump Ball Harrison vs. Amihere: Tip to Allemand,Jump Ball,,1,0,270
1022600159,391,PT02M26.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,271
1022600159,391,PT02M26.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,272
1022600159,394,PT02M09.00S,3,1611661331,GSV,1630097,Charles,K. Charles,-2,37,4,Made,1,53,54,107,v,Charles 4' Driving Bank Hook Shot (5 PTS) (Hayes 2 AST),Made Shot,Driving Bank Hook Shot,1,2,273
1022600159,396,PT01M55.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,217,55,0,Missed,1,,,0,h,MISS Pouye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
1022600159,397,PT01M51.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
1022600159,398,PT01M47.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,117,204,24,Missed,1,,,0,v,MISS Salaun 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,276
1022600159,399,PT01M45.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,277
1022600159,400,PT01M41.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,278
1022600159,401,PT01M41.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Nurse FOR Mabrey,Substitution,,0,0,279
1022600159,402,PT01M41.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Juskaite FOR Harrison,Substitution,,0,0,280
1022600159,405,PT01M26.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite S.FOUL (P5.T3),Foul,Shooting,1,0,281
1022600159,407,PT01M26.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,MISS Salaun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,282
1022600159,408,PT01M26.00S,3,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Normal Rebound,0,0,283
1022600159,409,PT01M26.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Conde FOR Juskaite,Substitution,,0,0,284
1022600159,411,PT01M26.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,53,55,108,v,Salaun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,285
