gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500992,381,PT09M15.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022500992,382,PT09M11.00S,3,1610612760,OKC,1630198,Joe,I. Joe,83,236,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500992,383,PT09M08.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,276
0022500992,385,PT08M47.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-240,-33,24,Missed,1,,,0,h,MISS da Silva 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500992,386,PT08M43.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,278
0022500992,387,PT08M31.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,34,38,5,Made,1,60,60,120,v,Mitchell 5' Driving Floating Jump Shot (9 PTS) (Holmgren 1 AST),Made Shot,Driving Floating Jump Shot,1,2,279
0022500992,389,PT08M08.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,280
0022500992,391,PT08M08.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,61,60,121,h,da Silva Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,281
0022500992,392,PT08M08.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: J. Williams FOR Holmgren,Substitution,,0,0,282
0022500992,394,PT08M08.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,62,60,122,h,da Silva Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022500992,395,PT07M58.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,125,13,Made,1,62,62,124,v,Gilgeous-Alexander 13' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,284
0022500992,396,PT07M45.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,143,206,25,Made,1,65,62,127,h,Suggs 25' 3PT Jump Shot (11 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,285
0022500992,399,PT07M30.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-152,-22,15,Missed,1,,,0,v,MISS Joe 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,286
0022500992,400,PT07M27.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,287
0022500992,401,PT07M19.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-10,9,1,Made,1,67,62,129,h,Banchero 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,288
0022500992,402,PT07M19.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,289
0022500992,404,PT07M19.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,290
0022500992,406,PT07M05.00S,3,1610612760,OKC,1631119,Williams,J. Williams,234,48,24,Made,1,67,65,132,v,J. Williams 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,291
0022500992,408,PT06M48.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,2,278,28,Missed,1,,,0,h,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022500992,409,PT06M45.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,293
0022500992,410,PT06M45.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,69,65,134,h,Carter Jr. Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,294
0022500992,411,PT06M32.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,162,199,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,295
0022500992,412,PT06M29.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,296
0022500992,413,PT06M14.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-175,183,25,Made,1,72,65,137,h,Banchero 25' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,3,297
0022500992,414,PT06M01.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-141,222,26,Missed,1,,,0,v,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500992,415,PT05M58.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,299
0022500992,416,PT05M54.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,254,25,Made,1,72,68,140,v,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,300
0022500992,417,PT05M28.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-141,210,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500992,418,PT05M26.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,302
0022500992,419,PT05M26.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,303
0022500992,421,PT05M26.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,73,68,141,h,Carter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,304
0022500992,422,PT05M26.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Howard FOR Bane,Substitution,,0,0,305
0022500992,423,PT05M26.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Wallace FOR Mitchell,Substitution,,0,0,306
0022500992,426,PT05M26.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,74,68,142,h,Carter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,307
0022500992,427,PT05M16.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-86,54,10,Made,1,74,70,144,v,Gilgeous-Alexander 10' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,308
0022500992,428,PT05M07.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,309
0022500992,428,PT05M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (3 STL),,,1,0,310
0022500992,430,PT05M06.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,7,10,1,Missed,1,,,0,v,MISS Caruso 1' Running Layup,Missed Shot,Running Layup Shot,1,2,311
0022500992,431,PT05M00.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,312
0022500992,432,PT04M49.00S,3,1610612753,ORL,1641724,Howard,J. Howard,-230,-29,0,Made,1,77,70,147,h,Howard 3PT Jump Shot (3 PTS) (Carter Jr. 3 AST),Made Shot,Jump Shot,1,3,313
0022500992,434,PT04M32.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,314
0022500992,434,PT04M32.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,315
0022500992,436,PT04M13.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,62,46,8,Missed,1,,,0,h,MISS da Silva 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,316
0022500992,437,PT04M10.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,317
0022500992,438,PT04M01.00S,3,1610612760,OKC,1631119,Williams,J. Williams,118,232,26,Made,1,77,73,150,v,J. Williams 26' 3PT Jump Shot (6 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,318
0022500992,440,PT04M00.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,319
0022500992,441,PT04M00.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Carter FOR da Silva,Substitution,,0,0,320
0022500992,442,PT04M00.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Wagner FOR Carter Jr.,Substitution,,0,0,321
0022500992,443,PT04M00.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Holmgren FOR Joe,Substitution,,0,0,322
0022500992,447,PT03M47.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-71,141,16,Missed,1,,,0,h,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,323
0022500992,448,PT03M42.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,324
0022500992,449,PT03M32.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,89,9,Missed,1,,,0,v,MISS Gilgeous-Alexander 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,325
0022500992,450,PT03M29.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,326
0022500992,451,PT03M23.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,124,59,14,Missed,1,,,0,h,MISS Suggs 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,327
0022500992,452,PT03M23.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,328
0022500992,453,PT03M11.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,31,3,Made,1,77,75,152,v,Gilgeous-Alexander 3' Running Layup (26 PTS),Made Shot,Running Layup Shot,1,2,329
0022500992,454,PT02M55.00S,3,1610612753,ORL,1628975,Carter,J. Carter,20,109,11,Missed,1,,,0,h,MISS Carter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,330
0022500992,455,PT02M53.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,331
0022500992,456,PT02M47.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-4,42,4,Missed,1,,,0,v,MISS J. Williams 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,332
0022500992,457,PT02M45.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,333
0022500992,458,PT02M45.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso L.B.FOUL (P2.T4) (C.Kirkland),Foul,Loose Ball,1,0,334
0022500992,460,PT02M21.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-22,14,3,Missed,1,,,0,h,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,335
0022500992,461,PT02M19.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,336
0022500992,462,PT02M16.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,10,1,Made,1,77,77,154,v,Gilgeous-Alexander 1' Running Dunk (28 PTS),Made Shot,Running Dunk Shot,1,2,337
0022500992,464,PT01M55.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-86,15,9,Made,1,79,77,156,h,Banchero 9' Turnaround Jump Shot (28 PTS),Made Shot,Turnaround Jump Shot,1,2,338
0022500992,465,PT01M34.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,13,3,Made,1,79,79,158,v,Gilgeous-Alexander 3' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,1,2,339
0022500992,466,PT01M34.00S,3,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,1,0,340
0022500992,468,PT01M34.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Bane FOR Suggs,Substitution,,0,0,341
0022500992,470,PT01M34.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,79,80,159,v,Gilgeous-Alexander Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,1,0,342
0022500992,471,PT01M27.00S,3,1610612753,ORL,1641724,Howard,J. Howard,186,161,25,Missed,1,,,0,h,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500992,472,PT01M22.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,344
0022500992,473,PT01M11.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,157,207,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022500992,474,PT01M07.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,346
0022500992,475,PT01M03.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-22,1,2,Made,1,79,82,161,v,Wallace 2' Driving Reverse Layup (9 PTS) (J. Williams 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,347
0022500992,477,PT00M46.50S,3,1610612753,ORL,1629021,Wagner,M. Wagner,56,56,8,Missed,1,,,0,h,MISS Wagner 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,348
0022500992,478,PT00M44.30S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,349
0022500992,479,PT00M32.60S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-134,89,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,350
0022500992,480,PT00M29.50S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,351
0022500992,481,PT00M29.50S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P2.PN) (B.Schwab),Foul,Personal,1,0,352
0022500992,483,PT00M29.50S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,353
0022500992,484,PT00M29.50S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,354
0022500992,485,PT00M29.50S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,79,83,162,v,Holmgren Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,355
0022500992,486,PT00M11.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,92,236,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,356
0022500992,487,PT00M07.80S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,357
0022500992,488,PT00M07.80S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P3.PN) (B.Schwab),Foul,Personal,1,0,358
0022500992,490,PT00M07.80S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,79,84,163,v,J. Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,359
0022500992,491,PT00M07.80S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,79,85,164,v,J. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,360
0022500992,492,PT00M00.00S,3,1610612753,ORL,1628975,Carter,J. Carter,180,206,27,Missed,1,,,0,h,MISS Carter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,361
0022500992,493,PT00M00.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,362
0022500992,494,PT00M00.00S,3,0,,0,,,0,0,0,,0,79,85,164,,End of 3rd Period (8:49 PM EST),period,end,1,0,363
0022500992,505,PT12M00.00S,4,0,,0,,,0,0,0,,0,79,85,164,,Start of 4th Period (8:51 PM EST),period,start,0,0,364
0022500992,506,PT11M47.00S,4,1610612753,ORL,1628975,Carter,J. Carter,75,90,12,Made,1,81,85,166,h,Carter 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,365
0022500992,507,PT11M28.00S,4,1610612760,OKC,1642272,McCain,J. McCain,18,5,2,Made,1,81,87,168,v,McCain 2' Driving Layup (6 PTS) (Hartenstein 7 AST),Made Shot,Driving Layup Shot,1,2,366
0022500992,509,PT11M14.00S,4,1610612753,ORL,1641724,Howard,J. Howard,184,177,26,Missed,1,,,0,h,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500992,510,PT11M11.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,368
0022500992,511,PT10M54.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,369
0022500992,512,PT10M38.00S,4,1610612753,ORL,1641724,Howard,J. Howard,-17,9,2,Missed,1,,,0,h,MISS Howard 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,370
0022500992,512,PT10M38.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,371
0022500992,514,PT10M33.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,372
0022500992,515,PT10M28.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane L.B.FOUL (P4.T1) (B.Schwab),Foul,Loose Ball,1,0,373
0022500992,519,PT10M21.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-4,25,3,Made,1,81,89,170,v,Holmgren 3' Cutting Layup Shot (17 PTS) (Hartenstein 8 AST),Made Shot,Cutting Layup Shot,1,2,374
0022500992,521,PT10M21.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Violation:Defensive Goaltending (T.Ricks),Violation,Defensive Goaltending,0,0,375
0022500992,522,PT10M03.00S,4,1610612753,ORL,1628975,Carter,J. Carter,-158,46,16,Made,1,83,89,172,h,Carter 16' Pullup Jump Shot (10 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,1,2,376
0022500992,524,PT09M51.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-16,31,3,Missed,1,,,0,v,MISS Hartenstein 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,377
0022500992,525,PT09M48.00S,4,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,378
0022500992,526,PT09M34.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,379
0022500992,528,PT09M34.00S,4,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,84,89,173,h,Carter Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,380
0022500992,529,PT09M34.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wallace,Substitution,,0,0,381
0022500992,531,PT09M34.00S,4,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,382
0022500992,532,PT09M31.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,383
0022500992,533,PT09M18.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-27,27,4,Missed,1,,,0,v,MISS Holmgren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,384
0022500992,534,PT09M13.00S,4,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,385
0022500992,535,PT09M10.00S,4,1610612753,ORL,1631288,Cain,J. Cain,241,61,25,Made,1,87,89,176,h,Cain 25' 3PT Running Jump Shot (3 PTS) (Howard 1 AST),Made Shot,Running Jump Shot,1,3,386
0022500992,537,PT08M52.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-131,-6,13,Missed,1,,,0,v,MISS Hartenstein 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,387
0022500992,538,PT08M49.00S,4,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,388
0022500992,539,PT08M47.00S,4,1610612753,ORL,1631288,Cain,J. Cain,-233,-7,0,Missed,1,,,0,h,MISS Cain 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,389
0022500992,540,PT08M44.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,390
0022500992,541,PT08M32.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-15,122,12,Missed,1,,,0,v,MISS McCain 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,391
0022500992,542,PT08M28.00S,4,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,392
0022500992,543,PT08M21.00S,4,1610612753,ORL,1630217,Bane,D. Bane,36,243,25,Made,1,90,89,179,h,Bane 25' 3PT Jump Shot (11 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,393
0022500992,545,PT08M20.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,394
0022500992,546,PT08M20.00S,4,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: da Silva FOR Howard,Substitution,,0,0,395
0022500992,547,PT08M20.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Caruso FOR Hartenstein,Substitution,,0,0,396
0022500992,550,PT08M05.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-17,38,4,Made,1,90,91,181,v,Mitchell 4' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,397
0022500992,551,PT07M42.00S,4,1610612753,ORL,1628975,Carter,J. Carter,-16,90,9,Missed,1,,,0,h,MISS Carter 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,398
0022500992,552,PT07M39.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,399
0022500992,553,PT07M31.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-61,54,8,Missed,1,,,0,v,MISS McCain 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,400
0022500992,554,PT07M29.00S,4,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,401
0022500992,555,PT07M25.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-103,232,25,Missed,1,,,0,h,MISS Bane 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,402
0022500992,556,PT07M21.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,403
0022500992,557,PT07M14.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,53,36,6,Made,1,90,93,183,v,Mitchell 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,404
0022500992,559,PT07M14.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P5.T2) (B.Schwab),Foul,Shooting,1,0,405
0022500992,561,PT07M14.00S,4,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Suggs FOR Carter,Substitution,,0,0,406
0022500992,562,PT07M14.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Banchero FOR Bane,Substitution,,0,0,407
0022500992,565,PT07M14.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,90,94,184,v,Mitchell Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,408
0022500992,566,PT06M59.00S,4,1610612753,ORL,1631288,Cain,J. Cain,11,64,6,Missed,1,,,0,h,MISS Cain 6' Hook Shot,Missed Shot,Hook Shot,1,2,409
