gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500445,196,PT09M18.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,20,256,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500445,197,PT09M14.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
0022500445,198,PT09M10.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,146
0022500445,200,PT09M10.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,37,25,62,v,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022500445,201,PT09M10.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,SUB: Dunn FOR Sanders,Substitution,,0,0,148
0022500445,203,PT09M10.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,37,26,63,v,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500445,204,PT08M58.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-11,155,16,Missed,1,,,0,h,MISS Lopez 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,150
0022500445,205,PT08M55.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151
0022500445,206,PT08M46.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,152
0022500445,206,PT08M46.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,153
0022500445,208,PT08M41.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,154
0022500445,208,PT08M41.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,155
0022500445,210,PT08M36.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-11,24,3,Made,1,37,28,65,v,Stewart 3' Running Dunk (8 PTS) (Holland II 1 AST),Made Shot,Running Dunk Shot,1,2,156
0022500445,212,PT08M36.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0022500445,213,PT08M36.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Batum FOR Jones Jr.,Substitution,,0,0,158
0022500445,215,PT08M36.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Green FOR Ivey,Substitution,,0,0,159
0022500445,219,PT08M11.00S,2,1610612746,LAC,201587,Batum,N. Batum,243,54,25,Made,1,40,28,68,h,Batum 25' 3PT Jump Shot (9 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,160
0022500445,221,PT07M54.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,161
0022500445,222,PT07M52.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,162
0022500445,247,PT07M52.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Harden FOR Miller,Substitution,,0,0,163
0022500445,226,PT07M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,164
0022500445,226,PT07M39.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (2 STL),,,1,0,165
0022500445,228,PT07M31.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-10,36,4,Made,1,42,28,70,h,Dunn 4' Running Reverse Layup (2 PTS) (Lopez 1 AST),Made Shot,Running Reverse Layup Shot,1,2,166
0022500445,230,PT07M19.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,167
0022500445,232,PT07M19.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,42,29,71,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500445,233,PT07M19.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Duren FOR Holland II,Substitution,,0,0,169
0022500445,234,PT07M19.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Harris FOR Stewart,Substitution,,0,0,170
0022500445,237,PT07M19.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,42,30,72,v,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022500445,238,PT07M04.00S,2,1610612746,LAC,201587,Batum,N. Batum,-191,207,28,Made,1,45,30,75,h,Batum 28' 3PT Jump Shot (12 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,172
0022500445,240,PT06M40.00S,2,1610612765,DET,1629750,Green,J. Green,-179,221,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500445,241,PT06M38.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500445,242,PT06M25.00S,2,1610612746,LAC,201935,Harden,J. Harden,1,42,4,Made,1,47,30,77,h,Harden 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,175
0022500445,243,PT06M09.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,161,206,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500445,244,PT06M08.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,177
0022500445,245,PT06M06.00S,2,1610612765,DET,1631105,Duren,J. Duren,20,84,9,Made,1,47,32,79,v,Duren 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,178
0022500445,246,PT05M48.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-17,32,4,Made,1,49,32,81,h,Leonard 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,179
0022500445,248,PT05M37.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,237,48,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500445,249,PT05M33.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500445,250,PT05M26.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,182
0022500445,252,PT05M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,50,32,82,h,Leonard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500445,253,PT05M26.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Cunningham FOR LeVert,Substitution,,0,0,184
0022500445,254,PT05M26.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Thompson FOR Robinson,Substitution,,0,0,185
0022500445,257,PT05M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,51,32,83,h,Leonard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022500445,258,PT05M05.00S,2,1610612765,DET,1631105,Duren,J. Duren,92,150,18,Made,1,51,34,85,v,Duren 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,187
0022500445,259,PT04M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,188
0022500445,259,PT04M52.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0,189
0022500445,261,PT04M48.00S,2,1610612765,DET,1631105,Duren,J. Duren,-2,19,2,Made,1,51,36,87,v,Duren 2' Running Alley Oop Dunk Shot (16 PTS) (Cunningham 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,190
0022500445,263,PT04M22.00S,2,1610612746,LAC,201935,Harden,J. Harden,-21,54,6,Missed,1,,,0,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
0022500445,263,PT04M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,192
0022500445,265,PT04M20.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,193
0022500445,267,PT04M06.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,194
0022500445,267,PT04M06.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,195
0022500445,269,PT03M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-168,127,21,Made,1,53,36,89,h,Leonard 21' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,196
0022500445,270,PT03M30.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-5,66,7,Missed,1,,,0,v,MISS Thompson 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,197
0022500445,270,PT03M30.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,198
0022500445,272,PT03M29.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,199
0022500445,273,PT03M27.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,200
0022500445,273,PT03M27.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (3 STL),,,1,0,201
0022500445,275,PT03M13.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,78,165,18,Made,1,55,36,91,h,Leonard 18' Pullup Jump Shot (20 PTS) (Lopez 2 AST),Made Shot,Pullup Jump shot,1,2,202
0022500445,277,PT02M58.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,203
0022500445,277,PT02M58.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (4 STL),,,1,0,204
0022500445,279,PT02M55.00S,2,1610612746,LAC,201935,Harden,J. Harden,170,204,27,Missed,1,,,0,h,MISS Harden 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,205
0022500445,280,PT02M54.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,206
0022500445,281,PT02M46.00S,2,1610612765,DET,202699,Harris,T. Harris,230,53,24,Missed,1,,,0,v,MISS Harris 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,207
0022500445,282,PT02M45.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,208
0022500445,283,PT02M45.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,209
0022500445,284,PT02M43.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210
0022500445,285,PT02M37.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,211
0022500445,286,PT02M37.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,212
0022500445,287,PT02M37.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Niederhauser FOR Lopez,Substitution,,0,0,213
0022500445,288,PT02M37.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Ivey FOR Green,Substitution,,0,0,214
0022500445,289,PT02M37.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Robinson FOR Cunningham,Substitution,,0,0,215
0022500445,294,PT02M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,216
0022500445,294,PT02M23.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,217
0022500445,296,PT02M23.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,218
0022500445,298,PT02M23.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219
0022500445,299,PT02M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,220
0022500445,300,PT02M23.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,55,37,92,v,Ivey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500445,301,PT02M15.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,222
0022500445,303,PT02M15.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,223
0022500445,304,PT02M00.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-12,42,4,Made,1,55,39,94,v,Thompson 4' Driving Floating Jump Shot (2 PTS) (Ivey 3 AST),Made Shot,Driving Floating Jump Shot,1,2,224
0022500445,306,PT01M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-163,260,31,Made,1,58,39,97,h,Leonard 31' 3PT Jump Shot (23 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,225
0022500445,308,PT01M07.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,238,59,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500445,309,PT01M06.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,227
0022500445,310,PT00M59.00S,2,1610612765,DET,202699,Harris,T. Harris,75,156,17,Missed,1,,,0,v,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228
0022500445,311,PT00M57.30S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229
0022500445,312,PT00M49.50S,2,1610612765,DET,1641709,Thompson,A. Thompson,-47,90,10,Missed,1,,,0,v,MISS Thompson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,230
0022500445,313,PT00M46.80S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500445,314,PT00M33.90S,2,1610612746,LAC,201935,Harden,J. Harden,114,249,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,232
0022500445,315,PT00M30.70S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,233
0022500445,316,PT00M27.20S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,1,0,234
0022500445,318,PT00M27.20S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,235
0022500445,319,PT00M27.20S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,236
0022500445,320,PT00M27.20S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,58,40,98,v,Thompson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022500445,321,PT00M06.80S,2,1610612746,LAC,202695,Leonard,K. Leonard,-2,133,13,Made,1,60,40,100,h,Leonard 13' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,2,238
0022500445,322,PT00M01.10S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser S.FOUL (P4.PN) (C.Blair),Foul,Shooting,1,0,239
0022500445,324,PT00M01.10S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,60,41,101,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500445,325,PT00M01.10S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,60,42,102,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500445,326,PT00M00.50S,2,0,,0,,,0,0,0,,0,,,0,h,CLIPPERS Heave,Heave,Team Field Goal Attempt,1,0,242
0022500445,327,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,243
0022500445,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,42,102,,End of 2nd Period (10:09 PM EST),period,end,1,0,244
0022500445,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,42,102,,Start of 3rd Period (10:25 PM EST),period,start,1,0,245
0022500445,335,PT11M48.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,246
0022500445,337,PT11M48.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,60,43,103,v,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500445,338,PT11M48.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,60,44,104,v,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500445,339,PT11M33.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,104,83,13,Made,1,62,44,106,h,Leonard 13' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,2,249
0022500445,340,PT11M17.00S,3,1610612765,DET,202699,Harris,T. Harris,130,227,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500445,341,PT11M16.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251
0022500445,342,PT11M08.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-29,247,25,Made,1,65,44,109,h,Leonard 25' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,1,3,252
0022500445,343,PT10M47.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-80,244,26,Made,1,65,47,112,v,Cunningham 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,253
0022500445,344,PT10M21.00S,3,1610612746,LAC,201935,Harden,J. Harden,7,271,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500445,345,PT10M20.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,255
0022500445,346,PT10M13.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-201,180,27,Made,1,65,50,115,v,Cunningham 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,256
0022500445,347,PT09M59.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-161,240,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500445,348,PT09M57.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500445,349,PT09M49.00S,3,1610612765,DET,1631105,Duren,J. Duren,-13,34,4,Made,1,65,52,117,v,Duren 4' Alley Oop Dunk (18 PTS) (Cunningham 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,259
0022500445,351,PT09M48.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,260
0022500445,353,PT09M28.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Jump Ball Leonard vs. Robinson: Tip to Duren,Jump Ball,,1,0,261
0022500445,356,PT09M28.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,262
0022500445,356,PT09M28.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,263
0022500445,358,PT09M14.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-16,32,4,Made,1,65,54,119,v,Cunningham 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,264
0022500445,360,PT08M56.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,265
0022500445,360,PT08M56.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (3 STL),,,1,0,266
0022500445,362,PT08M53.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,21,28,4,Made,1,65,56,121,v,Cunningham 4' Running Dunk (12 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,1,2,267
0022500445,364,PT08M32.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-238,-20,24,Made,1,68,56,124,h,Dunn 24' 3PT Jump Shot (5 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,268
0022500445,367,PT08M14.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,76,143,16,Missed,1,,,0,v,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022500445,368,PT08M13.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,270
0022500445,369,PT08M10.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-156,235,28,Made,1,68,59,127,v,Robinson 28' 3PT Pullup Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,3,271
0022500445,371,PT07M52.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-113,135,18,Made,1,70,59,129,h,Leonard 18' Step Back Jump Shot (32 PTS) (Harden 6 AST),Made Shot,Step Back Jump shot,1,2,272
0022500445,373,PT07M34.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,273
0022500445,373,PT07M34.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (5 STL),,,1,0,274
0022500445,375,PT07M32.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-2,16,2,Made,1,72,59,131,h,Leonard 2' Running Dunk (34 PTS),Made Shot,Running Dunk Shot,1,2,275
0022500445,376,PT07M21.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,276
0022500445,376,PT07M21.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,277
0022500445,378,PT07M12.00S,3,1610612746,LAC,201935,Harden,J. Harden,129,52,14,Missed,1,,,0,h,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,278
0022500445,378,PT07M12.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,279
0022500445,380,PT07M09.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,280
0022500445,381,PT07M03.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,129,232,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,281
0022500445,382,PT07M00.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,282
0022500445,383,PT06M44.00S,3,1610612746,LAC,201587,Batum,N. Batum,238,30,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500445,384,PT06M43.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,284
0022500445,385,PT06M40.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-54,251,26,Made,1,75,59,134,h,Leonard 26' 3PT Jump Shot (37 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,285
0022500445,387,PT06M40.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,286
0022500445,389,PT06M40.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Stewart FOR Harris,Substitution,,0,0,287
