gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501086,202,PT10M11.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,140
0022501086,202,PT10M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (3 STL),,,1,0,141
0022501086,204,PT10M06.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-2,1,0,Made,1,45,20,65,h,Poeltl Running Reverse Layup (4 PTS) (Barrett 1 AST),Made Shot,Running Reverse Layup Shot,1,2,142
0022501086,206,PT09M42.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,26,152,15,Made,1,45,22,67,v,Banchero 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,143
0022501086,207,PT09M24.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-43,18,5,Missed,1,,,0,h,MISS Poeltl 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,144
0022501086,209,PT09M22.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
0022501086,210,PT09M20.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,Missed,1,,,0,h,MISS Walter Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,146
0022501086,211,PT09M20.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,147
0022501086,212,PT09M20.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,148
0022501086,214,PT09M20.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,45,23,68,v,Bane Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,149
0022501086,215,PT09M20.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,SUB: Shead FOR Lawson,Substitution,,0,0,150
0022501086,216,PT09M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,151
0022501086,219,PT09M20.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,152
0022501086,221,PT09M20.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,MISS Bane Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,153
0022501086,222,PT09M18.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022501086,223,PT09M14.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P2.T1) (D.Collins),Foul,Personal,1,0,155
0022501086,225,PT09M08.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-10,8,1,Missed,1,,,0,h,MISS Mamukelashvili 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,156
0022501086,226,PT09M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022501086,227,PT09M02.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-227,-17,0,Missed,1,,,0,v,MISS Carter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,158
0022501086,228,PT09M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,159
0022501086,230,PT08M58.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-233,-12,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022501086,231,PT08M55.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161
0022501086,232,PT08M53.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Missed,1,,,0,v,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,162
0022501086,233,PT08M52.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022501086,234,PT08M38.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-31,43,5,Made,1,47,23,70,h,Mamukelashvili 5' Layup (13 PTS) (Poeltl 3 AST),Made Shot,Layup Shot,1,2,164
0022501086,236,PT08M22.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-7,6,1,Made,1,47,25,72,v,Bitadze 1' Cutting Layup Shot (2 PTS) (Bane 1 AST),Made Shot,Cutting Layup Shot,1,2,165
0022501086,238,PT08M22.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,166
0022501086,240,PT08M22.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Howard FOR Bane,Substitution,,0,0,167
0022501086,241,PT08M22.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: da Silva FOR Suggs,Substitution,,0,0,168
0022501086,244,PT08M22.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,169
0022501086,245,PT08M20.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022501086,246,PT08M08.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,171
0022501086,248,PT08M08.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,48,25,73,h,Poeltl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022501086,249,PT08M08.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,173
0022501086,250,PT08M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022501086,251,PT07M46.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-13,125,13,Made,1,48,27,75,v,da Silva 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,175
0022501086,252,PT07M27.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,2,2,0,Made,1,50,27,77,h,Mamukelashvili Cutting Layup Shot (15 PTS) (Barrett 2 AST),Made Shot,Cutting Layup Shot,1,2,176
0022501086,254,PT07M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-123,115,17,Missed,1,,,0,v,MISS Banchero 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177
0022501086,255,PT07M02.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022501086,256,PT06M55.00S,2,1610612761,TOR,1642266,Walter,J. Walter,233,-4,0,Missed,1,,,0,h,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022501086,257,PT06M53.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,180
0022501086,258,PT06M50.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,181
0022501086,260,PT06M50.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,182
0022501086,261,PT06M50.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Dick FOR Walter,Substitution,,0,0,183
0022501086,263,PT06M41.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,125,232,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022501086,264,PT06M38.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022501086,265,PT06M34.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,186
0022501086,267,PT06M25.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,187
0022501086,269,PT06M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188
0022501086,270,PT06M25.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,189
0022501086,271,PT06M25.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Suggs FOR Carter,Substitution,,0,0,190
0022501086,273,PT06M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,50,28,78,v,Banchero Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022501086,274,PT06M18.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,192
0022501086,276,PT06M18.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Lawson FOR Barrett,Substitution,,0,0,193
0022501086,277,PT06M18.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Barnes FOR Poeltl,Substitution,,0,0,194
0022501086,280,PT06M00.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,6,0,1,Missed,1,,,0,h,MISS Mamukelashvili 1' Layup,Missed Shot,Layup Shot,1,2,195
0022501086,281,PT05M59.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
0022501086,282,PT05M39.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-157,206,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022501086,283,PT05M34.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,198
0022501086,284,PT05M31.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-235,-12,24,Missed,1,,,0,v,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022501086,285,PT05M30.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,200
0022501086,286,PT05M30.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson L.B.FOUL (P3.PN) (K.Scott),Foul,Loose Ball,1,0,201
0022501086,288,PT05M30.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,50,29,79,v,Bitadze Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022501086,289,PT05M30.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,50,30,80,v,Bitadze Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022501086,290,PT05M12.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,204
0022501086,293,PT05M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,51,30,81,h,Barnes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022501086,294,PT05M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,52,30,82,h,Barnes Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022501086,295,PT04M57.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,59,6,Made,1,52,32,84,v,Bitadze 6' Driving Finger Roll Layup (6 PTS) (Suggs 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,207
0022501086,297,PT04M37.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,17,12,2,Missed,1,,,0,h,MISS Mamukelashvili 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,208
0022501086,297,PT04M37.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (1 BLK),,,1,2,209
0022501086,299,PT04M37.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,210
0022501086,301,PT04M37.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Bane FOR Howard,Substitution,,0,0,211
0022501086,303,PT04M37.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Walter FOR Dick,Substitution,,0,0,212
0022501086,305,PT04M32.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,9,5,1,Made,1,54,32,86,h,Barnes 1' Driving Dunk (14 PTS) (Shead 3 AST),Made Shot,Driving Dunk Shot,1,2,213
0022501086,307,PT04M26.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze OFF.Foul (P3) (B.Barnaky),Foul,Offensive,1,0,214
0022501086,309,PT04M26.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,1,0,215
0022501086,310,PT04M26.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,216
0022501086,312,PT04M15.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,55,78,10,Missed,1,,,0,h,MISS Barnes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
0022501086,313,PT04M13.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218
0022501086,314,PT04M05.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,219
0022501086,315,PT03M49.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,11,-4,1,Made,1,56,32,88,h,Mamukelashvili 1' Cutting Finger Roll Layup Shot (17 PTS) (Shead 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,220
0022501086,317,PT03M30.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,5,50,5,Made,1,56,34,90,v,da Silva 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,221
0022501086,318,PT03M30.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,222
0022501086,320,PT03M30.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,SUB: Barrett FOR Lawson,Substitution,,0,0,223
0022501086,321,PT03M30.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,224
0022501086,325,PT03M30.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,225
0022501086,327,PT03M30.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Martin FOR Shead,Substitution,,0,0,226
0022501086,326,PT03M30.00S,2,0,,318,,,0,0,0,,0,56,34,90,,Instant Replay2nd Period (7:05 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,227
0022501086,329,PT03M30.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,56,35,91,v,da Silva Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,228
0022501086,330,PT03M10.00S,2,1610612761,TOR,1642918,Martin,A. Martin,-230,-9,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022501086,331,PT03M07.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,230
0022501086,332,PT03M04.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-126,-17,13,Missed,1,,,0,h,MISS Barrett 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,231
0022501086,333,PT03M03.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,232
0022501086,335,PT03M01.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,17,41,4,Made,1,58,35,93,h,Barrett 4' Fadeaway Jumper (10 PTS) (Barnes 6 AST),Made Shot,Fadeaway Jump Shot,1,2,233
0022501086,337,PT02M40.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-229,13,0,Missed,1,,,0,v,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022501086,338,PT02M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235
0022501086,339,PT02M30.00S,2,1610612761,TOR,1642918,Martin,A. Martin,-173,200,26,Made,1,61,35,96,h,Martin 26' 3PT Jump Shot (3 PTS) (Barnes 7 AST),Made Shot,Jump Shot,1,3,236
0022501086,341,PT02M19.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,1,0,237
0022501086,343,PT02M19.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,61,36,97,v,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022501086,344,PT02M19.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,239
0022501086,345,PT02M19.00S,2,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,,,0,h,SUB: Shead FOR Martin,Substitution,,0,0,240
0022501086,348,PT02M19.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,61,37,98,v,Carter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022501086,349,PT02M12.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-228,18,0,Made,1,64,37,101,h,Walter 3PT Jump Shot (3 PTS) (Shead 5 AST),Made Shot,Jump Shot,1,3,242
0022501086,351,PT01M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P4.T18),Turnover,Bad Pass,1,0,243
0022501086,351,PT01M56.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (2 STL),,,1,0,244
0022501086,353,PT01M52.00S,2,1610612761,TOR,1642347,Shead,J. Shead,11,-5,1,Made,1,66,37,103,h,Shead 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,245
0022501086,354,PT01M42.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P3.T19),Turnover,Bad Pass,1,0,246
0022501086,354,PT01M42.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (2 STL),,,1,0,247
0022501086,356,PT01M37.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,248
0022501086,358,PT01M37.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,67,37,104,h,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022501086,359,PT01M37.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,68,37,105,h,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022501086,360,PT01M14.00S,2,1610612753,ORL,1630217,Bane,D. Bane,11,95,10,Made,1,68,39,107,v,Bane 10' Driving Floating Jump Shot (8 PTS) (Banchero 2 AST),Made Shot,Driving Floating Jump Shot,1,2,251
0022501086,362,PT00M56.70S,2,1610612761,TOR,1630567,Barnes,S. Barnes,10,13,2,Made,1,70,39,109,h,Barnes 2' Cutting Dunk Shot (16 PTS) (Shead 6 AST),Made Shot,Cutting Dunk Shot,1,2,252
0022501086,364,PT00M42.40S,2,1610612753,ORL,1641783,da Silva,T. da Silva,219,119,25,Missed,1,,,0,v,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022501086,365,PT00M39.90S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,254
0022501086,366,PT00M38.10S,2,1610612753,ORL,1630217,Bane,D. Bane,58,6,6,Missed,1,,,0,v,MISS Bane 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,255
0022501086,367,PT00M36.70S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
0022501086,368,PT00M30.60S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,257
0022501086,370,PT00M30.60S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,70,40,110,v,Bane Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022501086,371,PT00M30.60S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,70,41,111,v,Bane Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022501086,372,PT00M06.60S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-37,109,12,Missed,1,,,0,h,MISS Barnes 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,260
0022501086,373,PT00M04.10S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022501086,374,PT00M01.60S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-7,-12,1,Made,1,70,43,113,v,Suggs 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,262
0022501086,375,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,RAPTORS Heave,Heave,Team Field Goal Attempt,1,0,263
0022501086,376,PT00M00.20S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,264
0022501086,377,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,43,113,,End of 2nd Period (7:14 PM EST),period,end,1,0,265
0022501086,380,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,43,113,,Start of 3rd Period (7:30 PM EST),period,start,1,0,266
0022501086,381,PT11M40.00S,3,1610612761,TOR,1642347,Shead,J. Shead,17,135,14,Missed,1,,,0,h,MISS Shead 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,267
0022501086,382,PT11M37.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268
0022501086,383,PT11M29.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P4.T20),Turnover,Bad Pass,1,0,269
0022501086,383,PT11M29.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (3 STL),,,1,0,270
0022501086,385,PT11M24.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,1,-1,0,Made,1,72,43,115,h,Barrett Running Layup (14 PTS) (Barnes 8 AST),Made Shot,Running Layup Shot,1,2,271
0022501086,387,PT11M08.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-125,142,19,Missed,1,,,0,v,MISS Suggs 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
0022501086,388,PT11M05.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273
0022501086,389,PT11M01.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,274
0022501086,391,PT11M01.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,275
0022501086,392,PT10M41.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-48,91,10,Made,1,72,45,117,v,Carter Jr. 10' Turnaround Hook Shot (4 PTS) (Suggs 3 AST),Made Shot,Turnaround Hook Shot,1,2,276
0022501086,394,PT10M22.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,29,93,10,Made,1,74,45,119,h,Poeltl 10' Floating Jump Shot (7 PTS) (Shead 7 AST),Made Shot,Floating Jump shot,1,2,277
0022501086,396,PT10M13.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-16,101,10,Missed,1,,,0,v,MISS Bane 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,278
0022501086,397,PT10M11.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,279
