gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500048,398,PT09M46.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,2,40,4,Missed,1,,,0,v,MISS Jackson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,279
0022500048,398,PT09M46.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (3 BLK),,,1,2,280
0022500048,399,PT09M44.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,281
0022500048,400,PT09M40.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,2,5,1,Made,1,70,61,131,h,Mitchell 1' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,282
0022500048,401,PT09M39.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,283
0022500048,403,PT09M31.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,284
0022500048,405,PT09M22.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,234,10,0,Missed,1,,,0,v,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500048,406,PT09M18.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,286
0022500048,407,PT09M18.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,287
0022500048,407,PT09M18.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (4 BLK),,,1,2,288
0022500048,408,PT09M17.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,289
0022500048,410,PT09M10.00S,3,1610612739,CLE,1629636,Garland,D. Garland,77,79,11,Missed,1,,,0,h,MISS Garland 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,290
0022500048,411,PT09M08.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,291
0022500048,412,PT09M02.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-2,9,1,Made,1,70,63,133,v,Nembhard 1' Running Layup (20 PTS),Made Shot,Running Layup Shot,1,2,292
0022500048,413,PT08M49.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,70,83,11,Missed,1,,,0,h,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,293
0022500048,413,PT08M49.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2,294
0022500048,415,PT08M47.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,295
0022500048,416,PT08M43.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,159,201,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500048,417,PT08M41.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,297
0022500048,418,PT08M38.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,15,7,2,Missed,1,,,0,h,MISS Hunter 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,298
0022500048,418,PT08M38.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,299
0022500048,420,PT08M36.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,300
0022500048,421,PT08M36.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,301
0022500048,424,PT08M36.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,302
0022500048,425,PT08M36.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,303
0022500048,426,PT08M36.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,71,63,134,h,Mobley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,304
0022500048,427,PT08M26.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,305
0022500048,429,PT08M26.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,71,64,135,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,306
0022500048,430,PT08M26.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,307
0022500048,431,PT08M24.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,308
0022500048,432,PT08M09.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-163,238,29,Missed,1,,,0,h,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,309
0022500048,433,PT08M06.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,310
0022500048,434,PT08M04.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,Made,1,73,64,137,h,Hunter Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,311
0022500048,435,PT08M01.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,1,0,312
0022500048,437,PT08M01.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,73,65,138,v,Nembhard Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022500048,438,PT08M01.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,73,66,139,v,Nembhard Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500048,439,PT07M43.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,6,6,1,Made,1,75,66,141,h,Tyson 1' Driving Reverse Layup (11 PTS) (Mobley 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,315
0022500048,441,PT07M24.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,48,121,13,Missed,1,,,0,v,MISS Siakam 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,316
0022500048,443,PT07M21.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,317
0022500048,444,PT07M11.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-206,152,26,Made,1,78,66,144,h,Mitchell 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,318
0022500048,445,PT06M55.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-4,9,1,Missed,1,,,0,v,MISS Mathurin 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,319
0022500048,446,PT06M55.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,320
0022500048,447,PT06M55.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P4.PN) (C.Blair),Foul,Personal,1,0,321
0022500048,449,PT06M55.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,78,67,145,v,Mathurin Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022500048,450,PT06M55.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Ball FOR Mobley,Substitution,,0,0,323
0022500048,451,PT06M55.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Wade FOR Mitchell,Substitution,,0,0,324
0022500048,452,PT06M55.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,325
0022500048,456,PT06M55.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,78,68,146,v,Mathurin Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,326
0022500048,457,PT06M42.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,233,101,25,Made,1,81,68,149,h,Tyson 25' 3PT Jump Shot (14 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,3,327
0022500048,459,PT06M35.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P3.PN) (S.Corbin),Foul,Personal,1,0,328
0022500048,461,PT06M35.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,81,69,150,v,Siakam Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,329
0022500048,462,PT06M35.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Huff FOR Jackson,Substitution,,0,0,330
0022500048,464,PT06M35.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,81,70,151,v,Siakam Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,331
0022500048,465,PT06M21.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-230,20,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500048,466,PT06M16.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,333
0022500048,467,PT06M14.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,Made,1,83,70,153,h,Wade Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,334
0022500048,476,PT06M04.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,335
0022500048,469,PT06M04.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,336
0022500048,470,PT06M04.00S,3,0,,468,Barry,J. Barry,0,0,0,,0,83,70,153,,Instant Replay3rd Period (8:52 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,337
0022500048,472,PT06M04.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Garland,Substitution,,0,0,338
0022500048,473,PT06M04.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Walker FOR Sheppard,Substitution,,0,0,339
0022500048,477,PT05M46.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-190,167,25,Made,1,86,70,156,h,Hunter 25' 3PT Jump Shot (13 PTS) (Tyson 2 AST),Made Shot,Jump Shot,0,3,340
0022500048,479,PT05M35.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-6,247,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,341
0022500048,480,PT05M33.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,342
0022500048,481,PT05M30.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-6,4,1,Missed,1,,,0,v,MISS Siakam 1' Driving Layup,Missed Shot,Driving Layup Shot,0,2,343
0022500048,481,PT05M30.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. BLOCK (1 BLK),,,0,2,344
0022500048,483,PT05M30.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,345
0022500048,485,PT05M18.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,195,160,25,Missed,1,,,0,h,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500048,486,PT05M14.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,347
0022500048,487,PT05M07.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-240,2,24,Missed,1,,,0,h,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500048,488,PT05M03.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,349
0022500048,490,PT04M56.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam OFF.Foul (P3) (M.Smith),Foul,Offensive,1,0,350
0022500048,492,PT04M56.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,351
0022500048,493,PT04M41.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,352
0022500048,493,PT04M41.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff STEAL (1 STL),,,1,0,353
0022500048,497,PT04M31.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,76,64,10,Made,1,86,72,158,v,Mathurin 10' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,354
0022500048,495,PT04M31.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,355
0022500048,498,PT04M31.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Mobley FOR Hunter,Substitution,,0,0,356
0022500048,499,PT04M31.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tyson,Substitution,,0,0,357
0022500048,500,PT04M31.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,358
0022500048,501,PT04M31.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Siakam,Substitution,,0,0,359
0022500048,506,PT04M31.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,86,73,159,v,Mathurin Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,360
0022500048,507,PT04M20.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-165,154,23,Made,1,88,73,161,h,Mitchell 23' Jump Shot (22 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,2,361
0022500048,509,PT04M11.00S,3,1610612754,IND,1641716,Walker,J. Walker,-9,6,1,Missed,1,,,0,v,MISS Walker 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,362
0022500048,510,PT04M08.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,363
0022500048,512,PT04M02.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,151,201,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022500048,513,PT03M59.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,365
0022500048,514,PT03M47.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,5,4,1,Made,1,88,75,163,v,Nembhard 1' Finger Roll Layup (24 PTS),Made Shot,Finger Roll Layup Shot,1,2,366
0022500048,515,PT03M28.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-233,8,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500048,516,PT03M25.00S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,368
0022500048,517,PT03M18.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-198,48,20,Made,1,90,75,165,h,Wade 20' Turnaround Fadeaway (4 PTS) (Mitchell 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,369
0022500048,519,PT02M57.00S,3,1610612754,IND,1641716,Walker,J. Walker,-36,117,12,Made,1,90,77,167,v,Walker 12' Fadeaway Jumper (4 PTS) (Nembhard 5 AST),Made Shot,Fadeaway Jump Shot,1,2,370
0022500048,521,PT02M47.00S,3,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,371
0022500048,523,PT02M47.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,372
0022500048,524,PT02M47.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,373
0022500048,525,PT02M47.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Sheppard FOR Mathurin,Substitution,,0,0,374
0022500048,527,PT02M47.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,91,77,168,h,Mobley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,375
0022500048,528,PT02M31.00S,3,1610612754,IND,1641716,Walker,J. Walker,-201,155,25,Missed,1,,,0,v,MISS Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,376
0022500048,529,PT02M27.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,377
0022500048,532,PT02M25.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,378
0022500048,532,PT02M25.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,379
0022500048,534,PT02M19.00S,3,1610612754,IND,1630643,Huff,J. Huff,9,3,1,Made,1,91,79,170,v,Huff 1' Running Reverse Dunk Shot (2 PTS) (Nembhard 6 AST),Made Shot,Running Reverse Dunk Shot,1,2,380
0022500048,536,PT02M09.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,381
0022500048,538,PT01M59.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,51,180,19,Made,1,93,79,172,h,Mitchell 19' Step Back Jump Shot (24 PTS) (Nance Jr. 1 AST),Made Shot,Step Back Jump shot,1,2,382
0022500048,540,PT01M46.00S,3,1610612754,IND,1630643,Huff,J. Huff,-228,-13,0,Missed,1,,,0,v,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500048,541,PT01M43.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,384
0022500048,542,PT01M34.00S,3,1610612739,CLE,1628366,Ball,L. Ball,-219,154,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500048,543,PT01M31.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,386
0022500048,544,PT01M28.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,44,62,8,Made,1,95,79,174,h,Mitchell 8' Turnaround Jump Shot (26 PTS),Made Shot,Turnaround Jump Shot,1,2,387
0022500048,545,PT01M27.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,388
0022500048,548,PT01M13.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-9,4,1,Made,1,95,81,176,v,Nembhard 1' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,1,2,389
0022500048,549,PT01M02.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,390
0022500048,549,PT01M02.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (2 STL),,,1,0,391
0022500048,551,PT00M55.90S,3,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,6,9,1,Missed,1,,,0,v,MISS Robinson-Earl 1' Running Layup,Missed Shot,Running Layup Shot,1,2,392
0022500048,552,PT00M53.10S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,393
0022500048,553,PT00M49.80S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,4,17,2,Made,1,97,81,178,h,Nance Jr. 2' Running Dunk (4 PTS) (Ball 3 AST),Made Shot,Running Dunk Shot,1,2,394
0022500048,555,PT00M33.80S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,77,155,17,Missed,1,,,0,v,MISS Nembhard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,395
0022500048,556,PT00M30.70S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,396
0022500048,557,PT00M23.70S,3,1610612739,CLE,1630596,Mobley,E. Mobley,5,12,1,Made,1,99,81,180,h,Mobley 1' Layup (16 PTS) (Mitchell 4 AST),Made Shot,Layup Shot,1,2,397
0022500048,559,PT00M23.70S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P4.PN) (C.Blair),Foul,Shooting,1,0,398
0022500048,561,PT00M23.70S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Tyson FOR Mitchell,Substitution,,0,0,399
0022500048,563,PT00M23.70S,3,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Hunter FOR Nance Jr.,Substitution,,0,0,400
0022500048,564,PT00M23.70S,3,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Siakam FOR Robinson-Earl,Substitution,,0,0,401
0022500048,565,PT00M23.70S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Mathews FOR Sheppard,Substitution,,0,0,402
0022500048,670,PT00M23.70S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Mathurin FOR Walker,Substitution,,0,0,403
0022500048,571,PT00M23.70S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,100,81,181,h,Mobley Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,404
0022500048,572,PT00M00.70S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,54,13,6,Missed,1,,,0,v,MISS Nembhard 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,405
0022500048,573,PT00M00.70S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,406
0022500048,574,PT00M00.00S,3,0,,0,,,0,0,0,,0,100,81,181,,End of 3rd Period (9:09 PM EST),period,end,1,0,407
0022500048,583,PT12M00.00S,4,0,,0,,,0,0,0,,0,100,81,181,,Start of 4th Period (9:13 PM EST),period,start,1,0,408
0022500048,584,PT11M44.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-38,48,6,Missed,1,,,0,h,MISS Mobley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,409
0022500048,585,PT11M42.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,410
0022500048,586,PT11M37.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,200,165,26,Made,1,103,81,184,h,Mitchell 26' 3PT Pullup Jump Shot (29 PTS) (Tyson 3 AST),Made Shot,Pullup Jump shot,1,3,411
0022500048,588,PT11M18.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-10,6,1,Made,1,103,83,186,v,Siakam 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,412
0022500048,589,PT11M07.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-211,157,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,413
0022500048,590,PT11M05.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,414
0022500048,591,PT10M55.00S,4,1610612754,IND,1630643,Huff,J. Huff,-161,194,25,Missed,1,,,0,v,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500048,592,PT10M52.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,416
0022500048,593,PT10M41.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-78,136,16,Missed,1,,,0,h,MISS Porter Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,417
0022500048,594,PT10M39.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,418
