gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500974,196,PT08M13.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,46,30,76,h,L. James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,140
0022500974,197,PT08M02.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,12,264,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
0022500974,198,PT07M59.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500974,199,PT07M39.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,143
0022500974,199,PT07M39.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones STEAL (1 STL),,,1,0,144
0022500974,201,PT07M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,145
0022500974,203,PT07M36.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,46,31,77,v,Hardaway Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022500974,204,PT07M36.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hachimura FOR Smart,Substitution,,0,0,147
0022500974,206,PT07M36.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,46,32,78,v,Hardaway Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022500974,207,PT07M24.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-6,38,4,Missed,1,,,0,h,MISS Ayton 4' Layup,Missed Shot,Layup Shot,1,2,149
0022500974,208,PT07M22.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022500974,209,PT07M20.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,151
0022500974,209,PT07M20.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,152
0022500974,211,PT07M12.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-1,4,0,Missed,1,,,0,v,MISS Johnson Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,153
0022500974,212,PT07M11.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500974,213,PT07M05.00S,2,1610612747,LAL,2544,James,L. James,-1,37,4,Made,1,48,32,80,h,L. James 4' Running Layup (11 PTS) (Reaves 2 AST),Made Shot,Running Layup Shot,1,2,155
0022500974,214,PT06M44.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,195,171,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500974,215,PT06M41.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,157
0022500974,216,PT06M40.00S,2,1610612743,DEN,1642461,Jones,S. Jones,9,5,1,Missed,1,,,0,v,MISS S. Jones 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,158
0022500974,217,PT06M40.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022500974,218,PT06M34.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,160
0022500974,220,PT06M34.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,161
0022500974,221,PT06M34.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,162
0022500974,222,PT06M34.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Doncic FOR LaRavia,Substitution,,0,0,163
0022500974,223,PT06M34.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kennard FOR L. James,Substitution,,0,0,164
0022500974,224,PT06M34.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Jokic FOR Hardaway Jr.,Substitution,,0,0,165
0022500974,225,PT06M34.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Gordon FOR S. Jones,Substitution,,0,0,166
0022500974,230,PT06M34.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,49,32,81,h,Ayton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022500974,231,PT06M16.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-163,201,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500974,232,PT06M12.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,169
0022500974,233,PT06M10.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-181,172,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500974,234,PT06M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,171
0022500974,235,PT06M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-66,245,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500974,236,PT06M03.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500974,237,PT05M46.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,48,125,13,Missed,1,,,0,h,MISS Doncic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,174
0022500974,238,PT05M43.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,175
0022500974,239,PT05M41.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-131,233,27,Missed,1,,,0,h,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500974,240,PT05M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,177
0022500974,241,PT05M30.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,178
0022500974,242,PT05M30.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Hayes FOR Ayton,Substitution,,0,0,179
0022500974,244,PT05M30.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Braun FOR Brown,Substitution,,0,0,180
0022500974,246,PT05M15.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-238,-29,24,Made,1,49,35,84,v,Johnson 24' 3PT Jump Shot (6 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,181
0022500974,248,PT05M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,40,84,9,Missed,1,,,0,h,MISS Reaves 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182
0022500974,248,PT05M00.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,183
0022500974,250,PT04M57.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
0022500974,251,PT04M53.00S,2,1610612743,DEN,1631128,Braun,C. Braun,13,5,1,Made,1,49,37,86,v,Braun 1' Cutting Layup Shot (6 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,185
0022500974,253,PT04M53.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,186
0022500974,254,PT04M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Smart FOR Reaves,Substitution,,0,0,187
0022500974,256,PT04M30.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,188
0022500974,256,PT04M30.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (2 STL),,,1,0,189
0022500974,258,PT04M25.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-13,29,3,Made,1,49,39,88,v,Braun 3' Running Dunk (8 PTS) (Jokic 3 AST),Made Shot,Running Dunk Shot,1,2,190
0022500974,260,PT04M05.00S,2,1610612747,LAL,203935,Smart,M. Smart,-16,62,6,Made,1,51,39,90,h,Smart 6' Driving Floating Jump Shot (11 PTS) (Doncic 6 AST),Made Shot,Driving Floating Jump Shot,1,2,191
0022500974,262,PT03M42.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,246,48,25,Made,1,51,42,93,v,Gordon 25' 3PT Jump Shot (6 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,192
0022500974,264,PT03M24.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-180,205,27,Made,1,54,42,96,h,Doncic 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,193
0022500974,265,PT03M01.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,205,169,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500974,266,PT02M58.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022500974,267,PT02M52.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-132,104,17,Missed,1,,,0,h,MISS Doncic 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196
0022500974,268,PT02M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,197
0022500974,269,PT02M43.00S,2,1610612743,DEN,1631128,Braun,C. Braun,217,138,26,Missed,1,,,0,v,MISS Braun 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198
0022500974,270,PT02M39.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199
0022500974,271,PT02M20.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-13,38,4,Made,1,56,42,98,h,Hayes 4' Dunk (2 PTS) (Kennard 1 AST),Made Shot,Dunk Shot,1,2,200
0022500974,273,PT02M12.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,201
0022500974,275,PT02M12.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Reaves FOR Kennard,Substitution,,0,0,202
0022500974,276,PT02M12.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: L. James FOR Hayes,Substitution,,0,0,203
0022500974,279,PT01M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-39,219,22,Missed,1,,,0,v,MISS Murray 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0022500974,280,PT01M54.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,205
0022500974,281,PT01M53.00S,2,1610612747,LAL,2544,James,L. James,4,27,3,Made,1,58,42,100,h,L. James 3' Running Dunk (13 PTS) (Doncic 7 AST),Made Shot,Running Dunk Shot,1,2,206
0022500974,283,PT01M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,207
0022500974,285,PT01M27.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-34,29,4,Missed,1,,,0,v,MISS Gordon 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,208
0022500974,285,PT01M27.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,209
0022500974,287,PT01M27.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,210
0022500974,288,PT01M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-2,61,6,Made,1,58,44,102,v,Jokic 6' Pullup Jump Shot (11 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,1,2,211
0022500974,290,PT01M26.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,212
0022500974,292,PT01M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,213
0022500974,294,PT01M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,58,45,103,v,Jokic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,214
0022500974,295,PT01M10.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,215
0022500974,298,PT01M10.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216
0022500974,299,PT01M10.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,217
0022500974,300,PT01M10.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,59,45,104,h,Doncic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500974,301,PT00M55.10S,2,1610612743,DEN,1629661,Johnson,C. Johnson,235,47,24,Made,1,59,48,107,v,Johnson 24' 3PT Jump Shot (9 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,1,3,219
0022500974,303,PT00M33.70S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,150,25,15,Made,1,61,48,109,h,Hachimura 15' Pullup Jump Shot (6 PTS) (Doncic 8 AST),Made Shot,Pullup Jump shot,1,2,220
0022500974,305,PT00M21.30S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,221
0022500974,307,PT00M21.30S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,61,49,110,v,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500974,308,PT00M21.30S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Brown FOR Johnson,Substitution,,0,0,223
0022500974,309,PT00M21.30S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: S. Jones FOR Hardaway Jr.,Substitution,,0,0,224
0022500974,312,PT00M21.30S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,61,50,111,v,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500974,313,PT00M02.50S,2,1610612747,LAL,1629029,Dončić,L. Dončić,233,136,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,3,226
0022500974,314,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,227
0022500974,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,50,111,,End of 2nd Period (9:38 PM EST),period,end,1,0,228
0022500974,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,50,111,,Start of 3rd Period (9:56 PM EST),period,start,1,0,229
0022500974,323,PT11M46.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-102,241,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500974,324,PT11M46.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,231
0022500974,325,PT11M46.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,1,0,232
0022500974,327,PT11M39.00S,3,1610612747,LAL,203935,Smart,M. Smart,-223,2,0,Made,1,64,50,114,h,Smart 3PT Jump Shot (14 PTS) (Doncic 9 AST),Made Shot,Jump Shot,1,3,233
0022500974,329,PT11M21.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-4,43,4,Missed,1,,,0,v,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
0022500974,329,PT11M21.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (2 BLK),,,1,2,235
0022500974,331,PT11M18.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,236
0022500974,332,PT11M18.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,237
0022500974,333,PT11M06.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,37,162,17,Made,1,64,52,116,v,Gordon 17' Pullup Jump Shot (10 PTS) (Jokic 5 AST),Made Shot,Pullup Jump shot,1,2,238
0022500974,335,PT10M46.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-77,132,15,Missed,1,,,0,h,MISS Doncic 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239
0022500974,336,PT10M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,240
0022500974,337,PT10M37.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-211,162,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500974,338,PT10M34.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,242
0022500974,339,PT10M32.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,9,264,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500974,340,PT10M30.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,244
0022500974,341,PT10M17.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-2,50,5,Missed,1,,,0,h,MISS Ayton 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,245
0022500974,341,PT10M17.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,246
0022500974,343,PT10M14.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247
0022500974,344,PT10M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,6,29,3,Made,1,64,54,118,v,Jokic 3' Running Jump Shot (14 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,1,2,248
0022500974,346,PT09M52.00S,3,1610612747,LAL,203935,Smart,M. Smart,162,203,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500974,347,PT09M50.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250
0022500974,349,PT09M39.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-11,163,16,Made,1,64,56,120,v,Gordon 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,251
0022500974,350,PT09M18.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,21,27,3,Made,1,66,56,122,h,Reaves 3' Driving Layup (14 PTS) (Smart 2 AST),Made Shot,Driving Layup Shot,1,2,252
0022500974,352,PT09M05.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,1,0,253
0022500974,354,PT09M05.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,254
0022500974,355,PT08M50.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,1,0,255
0022500974,357,PT08M42.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P4.T3) (J.Van Duyne),Foul,Personal,1,0,256
0022500974,359,PT08M42.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,257
0022500974,361,PT08M27.00S,3,1610612747,LAL,2544,James,L. James,-43,26,5,Made,1,68,56,124,h,L. James 5' Turnaround Jump Shot (15 PTS) (Reaves 3 AST),Made Shot,Turnaround Jump Shot,1,2,258
0022500974,363,PT08M13.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,259
0022500974,365,PT08M03.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-230,116,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500974,366,PT08M00.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,261
0022500974,367,PT07M53.00S,3,1610612747,LAL,203935,Smart,M. Smart,-224,-22,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500974,368,PT07M52.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,263
0022500974,369,PT07M52.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,70,56,126,h,Ayton Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,264
0022500974,370,PT07M34.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-26,21,3,Made,1,70,58,128,v,Hardaway Jr. 3' Cutting Layup Shot (7 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,1,2,265
0022500974,372,PT07M26.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-4,26,3,Made,1,72,58,130,h,Ayton 3' Alley Oop Dunk (5 PTS) (Reaves 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,266
0022500974,374,PT07M26.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,267
0022500974,375,PT07M17.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,268
0022500974,375,PT07M17.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,269
0022500974,377,PT07M11.00S,3,1610612747,LAL,2544,James,L. James,-6,30,3,Missed,1,,,0,h,MISS L. James 3' Running Layup,Missed Shot,Running Layup Shot,1,2,270
0022500974,378,PT07M08.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,271
0022500974,379,PT07M05.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,27,3,Made,1,72,60,132,v,Gordon 3' Running Finger Roll Layup (14 PTS) (Jokic 7 AST),Made Shot,Running Finger Roll Layup Shot,1,2,272
0022500974,381,PT07M05.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,273
0022500974,383,PT07M05.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,274
0022500974,384,PT07M03.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,275
0022500974,385,PT06M53.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P3.T4) (S.Twardoski),Foul,Personal,1,0,276
0022500974,387,PT06M44.00S,3,1610612747,LAL,203935,Smart,M. Smart,-114,227,25,Missed,1,,,0,h,MISS Smart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,277
0022500974,388,PT06M41.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,278
0022500974,389,PT06M37.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,279
0022500974,389,PT06M37.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (3 STL),,,1,0,280
