gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500583,187,PT11M13.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,194,152,25,Missed,1,,,0,h,MISS Kelly 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500583,188,PT11M10.00S,2,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0022500583,189,PT11M09.00S,2,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,32,5,3,Missed,1,,,0,h,MISS Robinson-Earl 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,142
0022500583,190,PT11M09.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,143
0022500583,191,PT11M04.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,Made,1,37,26,63,h,Cisse Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,144
0022500583,192,PT10M49.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,70,103,12,Made,1,37,28,65,v,Sensabaugh 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,145
0022500583,193,PT10M37.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,-224,21,0,Made,1,40,28,68,h,Kelly 3PT Jump Shot (3 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,146
0022500583,195,PT10M15.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,147
0022500583,195,PT10M15.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,Kelly STEAL (2 STL),,,1,0,148
0022500583,197,PT10M04.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,-2,8,1,Made,1,42,28,70,h,Cisse 1' Cutting Layup Shot (8 PTS) (Thompson 3 AST),Made Shot,Cutting Layup Shot,1,2,149
0022500583,199,PT10M04.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,150
0022500583,201,PT10M04.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Williams FOR Nembhard,Substitution,,0,0,151
0022500583,202,PT10M04.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Filipowski FOR Anderson,Substitution,,0,0,152
0022500583,205,PT10M04.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,43,28,71,h,Cisse Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,153
0022500583,207,PT09M50.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,110,233,26,Missed,1,,,0,v,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500583,208,PT09M47.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,155
0022500583,209,PT09M44.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-33,31,5,Missed,1,,,0,v,MISS Sensabaugh 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,156
0022500583,210,PT09M42.00S,2,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,157
0022500583,211,PT09M32.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,191,152,24,Missed,1,,,0,h,MISS Kelly 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500583,212,PT09M30.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,159
0022500583,213,PT09M24.00S,2,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,1,-6,1,Made,1,45,28,73,h,Robinson-Earl 1' Cutting Dunk Shot (2 PTS) (Thompson 4 AST),Made Shot,Cutting Dunk Shot,1,2,160
0022500583,215,PT09M06.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,28,11,3,Made,1,45,30,75,v,Bailey 3' Hook Bank Shot (6 PTS) (Clayton Jr. 1 AST),Made Shot,Hook Bank Shot,1,2,161
0022500583,217,PT08M55.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,31,320,32,Missed,1,,,0,h,MISS Thompson 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500583,218,PT08M52.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500583,219,PT08M47.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-126,233,26,Missed,1,,,0,v,MISS Filipowski 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,164
0022500583,220,PT08M44.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,165
0022500583,221,PT08M34.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,1,0,166
0022500583,223,PT08M34.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,MISS Cisse Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167
0022500583,224,PT08M34.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,168
0022500583,225,PT08M34.00S,2,1610612742,DAL,1642939,Kelly,M. Kelly,0,0,0,,0,,,0,h,SUB: Hardy FOR Kelly,Substitution,,0,0,169
0022500583,226,PT08M34.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,170
0022500583,227,PT08M34.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Collier FOR Hendricks,Substitution,,0,0,171
0022500583,228,PT08M34.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: George FOR Sensabaugh,Substitution,,0,0,172
0022500583,233,PT08M34.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,46,30,76,h,Cisse Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500583,234,PT08M32.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Personal Take Foul (P1.T2) (M.Davis),Foul,Personal Take,1,0,174
0022500583,236,PT08M32.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Powell FOR Cisse,Substitution,,0,0,175
0022500583,238,PT08M19.00S,2,1610612762,UTA,1641718,George,K. George,-12,152,15,Made,1,46,32,78,v,George 15' Pullup Jump Shot (8 PTS) (Clayton Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,176
0022500583,240,PT08M03.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,22,103,11,Missed,1,,,0,h,MISS Hardy 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177
0022500583,241,PT08M00.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022500583,242,PT07M53.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-11,7,1,Made,1,46,34,80,v,Filipowski 1' Cutting Dunk Shot (4 PTS) (Collier 6 AST),Made Shot,Cutting Dunk Shot,1,2,179
0022500583,244,PT07M53.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,180
0022500583,246,PT07M53.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,46,35,81,v,Filipowski Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,181
0022500583,247,PT07M35.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-34,19,4,Missed,1,,,0,h,MISS Marshall 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,182
0022500583,248,PT07M32.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500583,249,PT07M32.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4) (M.Kallio),Foul,Personal,1,0,184
0022500583,251,PT07M24.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,185
0022500583,253,PT07M24.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,46,36,82,v,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,186
0022500583,254,PT07M24.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,187
0022500583,255,PT07M24.00S,2,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Martin FOR Robinson-Earl,Substitution,,0,0,188
0022500583,257,PT07M24.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,46,37,83,v,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500583,258,PT07M09.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P3.T3) (M.Davis),Foul,Shooting,1,0,190
0022500583,260,PT07M09.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,191
0022500583,261,PT07M09.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,192
0022500583,262,PT07M09.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,47,37,84,h,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500583,263,PT06M54.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-118,253,28,Missed,1,,,0,v,MISS Collier 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
0022500583,264,PT06M52.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500583,265,PT06M42.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,93,54,11,Made,1,49,37,86,h,Hardy 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,196
0022500583,266,PT06M27.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,197
0022500583,266,PT06M27.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,198
0022500583,268,PT06M23.00S,2,1610612742,DAL,203939,Powell,D. Powell,-2,-2,0,Made,1,51,37,88,h,Powell Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,1,2,199
0022500583,269,PT06M04.00S,2,1610612762,UTA,1641718,George,K. George,99,126,16,Missed,1,,,0,v,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
0022500583,270,PT06M01.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022500583,271,PT06M01.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,Made,1,51,39,90,v,Bailey Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,202
0022500583,272,PT05M46.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,225,8,0,Made,1,54,39,93,h,Marshall 3PT Jump Shot (9 PTS) (Hardy 2 AST),Made Shot,Jump Shot,1,3,203
0022500583,274,PT05M31.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy P.FOUL (P3.PN) (S.Corbin),Foul,Personal,1,0,204
0022500583,278,PT05M31.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,54,40,94,v,Clayton Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500583,279,PT05M31.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Thompson FOR Hardy,Substitution,,0,0,206
0022500583,280,PT05M31.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Williams FOR Bailey,Substitution,,0,0,207
0022500583,283,PT05M31.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,54,41,95,v,Clayton Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500583,284,PT05M22.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,12,-6,1,Made,1,56,41,97,h,Thompson 1' Cutting Layup Shot (12 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,209
0022500583,286,PT05M07.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-230,17,0,Missed,1,,,0,v,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500583,287,PT05M04.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211
0022500583,288,PT04M58.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,212,130,25,Made,1,59,41,100,h,Thompson 25' 3PT Jump Shot (15 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,212
0022500583,290,PT04M38.00S,2,1610612762,UTA,1641718,George,K. George,40,53,7,Missed,1,,,0,v,MISS George 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213
0022500583,290,PT04M38.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (2 BLK),,,1,2,214
0022500583,292,PT04M36.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022500583,293,PT04M30.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-86,46,10,Made,1,61,41,102,h,Marshall 10' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,216
0022500583,294,PT04M09.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-233,0,0,Made,1,61,44,105,v,Filipowski 3PT Jump Shot (8 PTS) (Collier 7 AST),Made Shot,Jump Shot,1,3,217
0022500583,296,PT03M55.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,218
0022500583,297,PT03M46.00S,2,1610612762,UTA,1642268,Collier,I. Collier,26,4,3,Made,1,61,46,107,v,Collier 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,219
0022500583,298,PT03M28.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-77,32,8,Missed,1,,,0,h,MISS Marshall 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,220
0022500583,299,PT03M26.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,221
0022500583,336,PT03M21.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,222
0022500583,336,PT03M21.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,223
0022500583,303,PT03M09.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,235,29,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500583,304,PT03M05.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022500583,305,PT03M00.00S,2,1610612762,UTA,1642262,Williams,C. Williams,15,8,2,Made,1,61,48,109,v,Williams 2' Running Layup (11 PTS) (Clayton Jr. 3 AST),Made Shot,Running Layup Shot,1,2,226
0022500583,307,PT02M42.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,227
0022500583,307,PT02M42.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,228
0022500583,309,PT02M37.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,229
0022500583,309,PT02M37.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,230
0022500583,311,PT02M30.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,9,0,1,Made,1,63,48,111,h,Marshall 1' Running Layup (13 PTS) (Thompson 5 AST),Made Shot,Running Layup Shot,1,2,231
0022500583,313,PT02M02.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Traveling Turnover (P2.T7),Turnover,Traveling,1,0,232
0022500583,314,PT02M02.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,233
0022500583,315,PT02M02.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Nembhard FOR Powell,Substitution,,0,0,234
0022500583,316,PT02M02.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Cisse FOR Williams,Substitution,,0,0,235
0022500583,317,PT02M02.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Bailey FOR Clayton Jr.,Substitution,,0,0,236
0022500583,321,PT01M47.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,221,115,25,Made,1,66,48,114,h,Marshall 25' 3PT Jump Shot (16 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,237
0022500583,323,PT01M29.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,238
0022500583,323,PT01M29.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,239
0022500583,325,PT01M16.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Violation:Kicked Ball (M.Kallio),Violation,Kicked Ball,0,0,240
0022500583,326,PT01M08.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-228,-7,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500583,327,PT01M05.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,242
0022500583,328,PT01M03.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,10,8,1,Made,1,68,48,116,h,Marshall 1' Reverse Layup (18 PTS) (Cisse 2 AST),Made Shot,Reverse Layup Shot,1,2,243
0022500583,330,PT00M54.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,225,41,0,Missed,1,,,0,v,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500583,331,PT00M52.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245
0022500583,332,PT00M45.10S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,246
0022500583,332,PT00M45.10S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,247
0022500583,334,PT00M40.80S,2,1610612762,UTA,1642262,Williams,C. Williams,-5,34,3,Missed,1,,,0,v,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,248
0022500583,335,PT00M39.60S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,249
0022500583,338,PT00M36.80S,2,1610612762,UTA,1641718,George,K. George,-10,23,3,Made,1,68,50,118,v,George 3' Cutting Layup Shot (12 PTS) (Collier 8 AST),Made Shot,Cutting Layup Shot,1,2,250
0022500583,340,PT00M31.80S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-40,188,19,Made,1,70,50,120,h,Nembhard 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,251
0022500583,341,PT00M12.70S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-234,18,0,Missed,1,,,0,v,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500583,342,PT00M10.80S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,253
0022500583,343,PT00M08.60S,2,1610612762,UTA,1642846,Bailey,A. Bailey,5,10,1,Missed,1,,,0,v,MISS Bailey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
0022500583,343,PT00M08.60S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,255
0022500583,345,PT00M08.60S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022500583,346,PT00M00.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,123,220,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022500583,347,PT00M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,258
0022500583,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,50,120,,End of 2nd Period (9:38 PM EST),period,end,1,0,259
0022500583,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,50,120,,Start of 3rd Period (9:53 PM EST),period,start,1,0,260
0022500583,356,PT11M48.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,188,162,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500583,357,PT11M46.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,262
0022500583,358,PT11M36.00S,3,1610612742,DAL,1628997,Martin,C. Martin,1,7,1,Made,1,72,50,122,h,Martin 1' Driving Finger Roll Layup (4 PTS) (Williams 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,263
0022500583,360,PT11M18.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,76,194,21,Missed,1,,,0,v,MISS Bailey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264
0022500583,361,PT11M16.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
0022500583,362,PT11M11.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P4.T1) (S.Corbin),Foul,Shooting,1,0,266
0022500583,364,PT11M11.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,267
0022500583,365,PT11M11.00S,3,0,,362,,,0,0,0,,0,72,50,122,,Instant Replay3rd Period (9:55 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,268
0022500583,366,PT11M11.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,73,50,123,h,Hardy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500583,367,PT11M11.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,74,50,124,h,Hardy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500583,368,PT10M57.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T9),Turnover,Traveling,1,0,271
0022500583,369,PT10M38.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,5,256,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,272
0022500583,370,PT10M36.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,273
0022500583,371,PT10M24.00S,3,1610612762,UTA,1642268,Collier,I. Collier,94,236,25,Missed,1,,,0,v,MISS Collier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500583,372,PT10M22.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,275
0022500583,373,PT10M17.00S,3,1610612742,DAL,1630314,Williams,B. Williams,32,-5,3,Made,1,76,50,126,h,Williams 3' Running Layup (8 PTS) (Martin 2 AST),Made Shot,Running Layup Shot,1,2,276
0022500583,375,PT10M10.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,277
0022500583,375,PT10M10.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (2 STL),,,1,0,278
0022500583,377,PT10M08.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-40,80,9,Made,1,78,50,128,h,Marshall 9' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,279
