gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500127,392,PT05M35.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,288
0022500127,394,PT05M25.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Moody FOR Post,Substitution,,0,0,289
0022500127,401,PT05M25.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Horford FOR Green,Substitution,,0,0,290
0022500127,398,PT05M17.00S,3,1610612746,LAC,201935,Harden,J. Harden,-7,105,11,Missed,1,,,0,v,MISS Harden 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,291
0022500127,399,PT05M15.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,292
0022500127,400,PT05M15.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-6,8,1,Made,1,63,59,122,v,Zubac 1' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,1,2,293
0022500127,403,PT04M51.00S,3,1610612744,GSW,1630541,Moody,M. Moody,9,169,17,Missed,1,,,0,h,MISS Moody 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,294
0022500127,404,PT04M48.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,295
0022500127,405,PT04M38.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,296
0022500127,405,PT04M38.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,297
0022500127,407,PT04M32.00S,3,1610612744,GSW,201143,Horford,A. Horford,-216,136,26,Missed,1,,,0,h,MISS Horford 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,298
0022500127,408,PT04M28.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,299
0022500127,409,PT04M15.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P3.T3) (C.Blair),Foul,Personal,1,0,300
0022500127,411,PT04M15.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Butler III FOR Kuminga,Substitution,,0,0,301
0022500127,412,PT04M15.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Dunn FOR Harden,Substitution,,0,0,302
0022500127,413,PT04M15.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Paul FOR Batum,Substitution,,0,0,303
0022500127,417,PT04M03.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-9,29,3,Made,1,63,61,124,v,Zubac 3' Cutting Layup Shot (14 PTS) (Leonard 1 AST),Made Shot,Cutting Layup Shot,1,2,304
0022500127,419,PT03M51.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-42,278,28,Made,1,66,61,127,h,Butler III 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,305
0022500127,420,PT03M34.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,306
0022500127,420,PT03M34.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (2 STL),,,1,0,307
0022500127,422,PT03M29.00S,3,1610612744,GSW,201939,Curry,S. Curry,16,70,7,Made,1,68,61,129,h,Curry 7' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,308
0022500127,423,PT03M20.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,309
0022500127,425,PT03M20.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Hield FOR Curry,Substitution,,0,0,310
0022500127,426,PT03M20.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Collins FOR Leonard,Substitution,,0,0,311
0022500127,429,PT03M03.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,158,219,27,Missed,1,,,0,v,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500127,430,PT02M59.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,313
0022500127,431,PT02M54.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-81,249,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,314
0022500127,432,PT02M52.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,315
0022500127,436,PT02M43.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Lopez FOR Zubac,Substitution,,0,0,316
0022500127,433,PT02M43.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Jump Ball Hield vs. Collins: Tip to Paul,Jump Ball,,1,0,317
0022500127,438,PT02M28.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,318
0022500127,439,PT02M15.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,319
0022500127,439,PT02M15.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,320
0022500127,441,PT02M07.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,225,71,24,Made,1,71,61,132,h,Butler III 24' 3PT Jump Shot (15 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,321
0022500127,442,PT01M42.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-20,115,12,Made,1,71,63,134,v,Lopez 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,322
0022500127,443,PT01M17.00S,3,1610612744,GSW,201143,Horford,A. Horford,153,-1,15,Missed,1,,,0,h,MISS Horford 15' Jump Shot,Missed Shot,Jump Shot,1,2,323
0022500127,444,PT01M12.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,324
0022500127,445,PT01M12.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Made,1,73,63,136,h,Butler III Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,325
0022500127,446,PT01M04.00S,3,1610612746,LAC,101108,Paul,C. Paul,-141,224,26,Missed,1,,,0,v,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,326
0022500127,447,PT01M00.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,327
0022500127,448,PT00M57.70S,3,1610612744,GSW,1630541,Moody,M. Moody,-140,228,27,Made,1,76,63,139,h,Moody 27' 3PT Running Jump Shot (6 PTS) (Podziemski 3 AST),Made Shot,Running Jump Shot,1,3,328
0022500127,450,PT00M44.10S,3,1610612746,LAC,1627739,Dunn,K. Dunn,97,105,14,Missed,1,,,0,v,MISS Dunn 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,329
0022500127,451,PT00M40.10S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,330
0022500127,452,PT00M28.10S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-31,60,7,Made,1,78,63,141,h,Podziemski 7' Driving Layup (12 PTS) (Butler III 2 AST),Made Shot,Driving Layup Shot,1,2,331
0022500127,454,PT00M03.50S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,0,0,332
0022500127,457,PT00M03.50S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Curry FOR Horford,Substitution,,0,0,333
0022500127,455,PT00M00.40S,3,1610612744,GSW,201939,Curry,S. Curry,-206,287,35,Missed,1,,,0,h,MISS Curry 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,334
0022500127,456,PT00M00.40S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,335
0022500127,459,PT00M00.00S,3,0,,0,,,0,0,0,,0,78,63,141,,End of 3rd Period (12:53 AM EST),period,end,1,0,336
0022500127,466,PT12M00.00S,4,0,,0,,,0,0,0,,0,78,63,141,,Start of 4th Period (12:57 AM EST),period,start,0,0,337
0022500127,467,PT11M52.00S,4,1610612744,GSW,1630541,Moody,M. Moody,-157,204,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500127,468,PT11M49.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,339
0022500127,469,PT11M38.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,340
0022500127,471,PT11M32.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,66,41,8,Missed,1,,,0,v,MISS Lopez 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,341
0022500127,472,PT11M29.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,342
0022500127,473,PT11M22.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,91,34,10,Made,1,80,63,143,h,Butler III 10' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,343
0022500127,475,PT11M02.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,344
0022500127,477,PT11M02.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,345
0022500127,478,PT11M02.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,346
0022500127,479,PT11M02.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,80,64,144,v,Lopez Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,347
0022500127,480,PT10M40.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,348
0022500127,480,PT10M40.00S,4,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (3 STL),,,1,0,349
0022500127,482,PT10M34.00S,4,1610612746,LAC,1628381,Collins,J. Collins,-17,53,6,Made,1,80,66,146,v,Collins 6' Running Dunk (4 PTS) (Paul 2 AST),Made Shot,Running Dunk Shot,1,2,350
0022500127,484,PT10M15.00S,4,1610612744,GSW,1642366,Post,Q. Post,228,-4,0,Missed,1,,,0,h,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500127,485,PT10M12.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,352
0022500127,486,PT10M02.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,353
0022500127,486,PT10M02.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (3 STL),,,1,0,354
0022500127,488,PT10M02.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,355
0022500127,489,PT09M52.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,356
0022500127,489,PT09M52.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,357
0022500127,491,PT09M52.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Jump Ball Moody vs. Lopez: Tip to Post,Jump Ball,,1,0,358
0022500127,494,PT09M36.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,359
0022500127,496,PT09M36.00S,4,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Harden FOR Paul,Substitution,,0,0,360
0022500127,498,PT09M34.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,361
0022500127,499,PT09M23.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,362
0022500127,501,PT09M23.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,80,67,147,v,Leonard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,363
0022500127,502,PT09M23.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,80,68,148,v,Leonard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,364
0022500127,503,PT09M00.00S,4,1610612744,GSW,1642366,Post,Q. Post,-61,248,26,Made,1,83,68,151,h,Post 26' 3PT Jump Shot (12 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,365
0022500127,505,PT08M32.00S,4,1610612746,LAC,201935,Harden,J. Harden,16,46,5,Missed,1,,,0,v,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,366
0022500127,506,PT08M29.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,367
0022500127,507,PT08M24.00S,4,1610612744,GSW,1630541,Moody,M. Moody,-230,8,0,Made,1,86,68,154,h,Moody 3PT Jump Shot (9 PTS) (Butler III 4 AST),Made Shot,Jump Shot,1,3,368
0022500127,509,PT08M03.00S,4,1610612746,LAC,1628381,Collins,J. Collins,-37,171,17,Missed,1,,,0,v,MISS Collins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,369
0022500127,510,PT08M00.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,370
0022500127,511,PT07M57.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,173,206,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500127,512,PT07M54.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,372
0022500127,513,PT07M31.00S,4,1610612744,GSW,1642366,Post,Q. Post,71,246,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022500127,514,PT07M28.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,374
0022500127,515,PT07M24.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,-190,179,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,375
0022500127,516,PT07M21.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,376
0022500127,517,PT06M59.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,31,90,10,Made,1,88,68,156,h,Butler III 10' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,377
0022500127,518,PT06M40.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,-34,31,5,Made,1,88,70,158,v,Leonard 5' Driving Layup (18 PTS) (Harden 1 AST),Made Shot,Driving Layup Shot,1,2,378
0022500127,520,PT06M16.00S,4,1610612744,GSW,203110,Green,D. Green,27,10,3,Made,1,90,70,160,h,Green 3' Layup (7 PTS) (Butler III 5 AST),Made Shot,Layup Shot,1,2,379
0022500127,522,PT06M15.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,380
0022500127,523,PT06M15.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Horford FOR Podziemski,Substitution,,0,0,381
0022500127,524,PT06M15.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Kuminga FOR Butler III,Substitution,,0,0,382
0022500127,525,PT06M15.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Curry FOR Post,Substitution,,0,0,383
0022500127,526,PT06M15.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Zubac FOR Lopez,Substitution,,0,0,384
0022500127,532,PT05M52.00S,4,1610612746,LAC,1628381,Collins,J. Collins,-121,250,28,Missed,1,,,0,v,MISS Collins 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,385
0022500127,533,PT05M51.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,386
0022500127,534,PT05M51.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,387
0022500127,535,PT05M38.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0,388
0022500127,537,PT05M38.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Brown FOR Harden,Substitution,,0,0,389
0022500127,538,PT05M38.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Christie FOR Leonard,Substitution,,0,0,390
0022500127,541,PT05M32.00S,4,1610612744,GSW,201939,Curry,S. Curry,108,259,28,Made,1,93,70,163,h,Curry 28' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,391
0022500127,542,PT05M07.00S,4,1610612746,LAC,1642353,Christie,C. Christie,-232,10,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500127,543,PT05M04.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,393
0022500127,544,PT04M44.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,56,175,18,Missed,1,,,0,h,MISS Kuminga 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,394
0022500127,545,PT04M40.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,395
0022500127,546,PT04M37.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,396
0022500127,547,PT04M37.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Podziemski FOR Green,Substitution,,0,0,397
0022500127,548,PT04M37.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Santos FOR Curry,Substitution,,0,0,398
0022500127,549,PT04M37.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Dunn,Substitution,,0,0,399
0022500127,550,PT04M37.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Niederhauser FOR Zubac,Substitution,,0,0,400
0022500127,555,PT04M24.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,401
0022500127,557,PT04M24.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,402
0022500127,558,PT04M24.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,403
0022500127,559,PT04M24.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,93,71,164,v,Collins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,404
0022500127,560,PT04M01.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,1,273,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500127,561,PT03M58.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,406
0022500127,562,PT03M44.00S,4,1610612744,GSW,201143,Horford,A. Horford,49,21,5,Made,1,95,71,166,h,Horford 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,407
0022500127,563,PT03M30.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-230,93,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,408
0022500127,564,PT03M25.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,409
0022500127,566,PT03M23.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,410
0022500127,566,PT03M23.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,411
0022500127,568,PT03M14.00S,4,1610612746,LAC,1641738,Brown,K. Brown,1,32,3,Made,1,95,73,168,v,Brown 3' Cutting Dunk Shot (2 PTS) (Niederhauser 1 AST),Made Shot,Cutting Dunk Shot,1,2,412
0022500127,570,PT02M54.00S,4,1610612744,GSW,1630541,Moody,M. Moody,33,25,4,Missed,1,,,0,h,MISS Moody 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,413
0022500127,571,PT02M53.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,414
0022500127,573,PT02M53.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Kuminga,Substitution,,0,0,415
0022500127,574,PT02M53.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Spencer FOR Moody,Substitution,,0,0,416
0022500127,575,PT02M53.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Richard FOR Horford,Substitution,,0,0,417
0022500127,576,PT02M53.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Telfort FOR Collins,Substitution,,0,0,418
0022500127,581,PT02M47.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,419
0022500127,583,PT02M36.00S,4,1610612744,GSW,1630611,Santos,G. Santos,210,142,25,Missed,1,,,0,h,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
0022500127,584,PT02M32.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,421
0022500127,586,PT02M22.00S,4,1610612746,LAC,203992,Bogdanović,B. Bogdanović,115,14,12,Made,1,95,75,170,v,Bogdanovic 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,422
0022500127,587,PT01M56.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,423
0022500127,588,PT01M48.00S,4,1610612744,GSW,1630611,Santos,G. Santos,-99,257,28,Missed,1,,,0,h,MISS Santos 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,424
0022500127,589,PT01M45.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,425
0022500127,590,PT01M37.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,426
0022500127,590,PT01M37.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard STEAL (1 STL),,,1,0,427
0022500127,592,PT01M33.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,206,146,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,428
0022500127,593,PT01M30.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,429
0022500127,594,PT01M17.00S,4,1610612746,LAC,1642353,Christie,C. Christie,-185,176,26,Made,1,95,78,173,v,Christie 26' 3PT Jump Shot (3 PTS) (Niederhauser 2 AST),Made Shot,Jump Shot,1,3,430
0022500127,596,PT00M55.20S,4,1610612744,GSW,1642954,Richard,W. Richard,-195,174,26,Made,1,98,78,176,h,Richard 26' 3PT Jump Shot (5 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,1,3,431
0022500127,598,PT00M48.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,432
