gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500383,371,PT10M13.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-80,131,15,Missed,1,,,0,v,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,274
0022500383,372,PT10M10.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,275
0022500383,373,PT10M06.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,32,103,11,Made,1,51,70,121,h,Johnson 11' Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,276
0022500383,374,PT10M05.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,277
0022500383,375,PT09M44.00S,3,1610612759,SAS,1628368,Fox,D. Fox,10,74,7,Made,1,51,72,123,v,Fox 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,278
0022500383,376,PT09M34.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,12,71,7,Made,1,53,72,125,h,Okongwu 7' Turnaround Hook Shot (5 PTS) (Daniels 2 AST),Made Shot,Turnaround Hook Shot,1,2,279
0022500383,378,PT09M22.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-230,25,0,Missed,1,,,0,v,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500383,379,PT09M19.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,281
0022500383,380,PT09M15.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,22,82,8,Missed,1,,,0,h,MISS Daniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,282
0022500383,381,PT09M11.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,283
0022500383,382,PT09M07.00S,3,1610612759,SAS,1642264,Castle,S. Castle,5,13,1,Made,1,53,74,127,v,Castle 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,284
0022500383,383,PT08M56.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-221,108,25,Made,1,56,74,130,h,Alexander-Walker 25' 3PT Jump Shot (17 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,285
0022500383,385,PT08M35.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,286
0022500383,386,PT08M35.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Kornet,Substitution,,0,0,287
0022500383,388,PT08M29.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,288
0022500383,390,PT08M29.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,56,75,131,v,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500383,391,PT08M29.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,56,76,132,v,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,290
0022500383,392,PT08M16.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,28,11,3,Made,1,58,76,134,h,Alexander-Walker 3' Driving Layup (19 PTS) (Johnson 5 AST),Made Shot,Driving Layup Shot,1,2,291
0022500383,394,PT08M08.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,77,262,27,Made,1,58,79,137,v,Wembanyama 27' 3PT Jump Shot (17 PTS) (Castle 6 AST),Made Shot,Jump Shot,1,3,292
0022500383,396,PT07M50.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,62,77,10,Missed,1,,,0,h,MISS Johnson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,293
0022500383,396,PT07M50.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle BLOCK (1 BLK),,,1,2,294
0022500383,398,PT07M47.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,295
0022500383,399,PT07M46.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-2,15,2,Made,1,58,81,139,v,Vassell 2' Running Dunk (15 PTS) (Fox 7 AST),Made Shot,Running Dunk Shot,1,2,296
0022500383,401,PT07M25.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-243,46,25,Made,1,61,81,142,h,Risacher 25' 3PT Jump Shot (8 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,3,297
0022500383,403,PT07M14.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-13,112,11,Missed,1,,,0,v,MISS Fox 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,298
0022500383,404,PT07M12.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,299
0022500383,405,PT06M58.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,39,52,7,Made,1,63,81,144,h,Okongwu 7' Hook Shot (7 PTS) (Risacher 2 AST),Made Shot,Hook Shot,1,2,300
0022500383,407,PT06M42.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,123,231,26,Made,1,63,84,147,v,Vassell 26' 3PT Jump Shot (18 PTS) (Fox 8 AST),Made Shot,Jump Shot,1,3,301
0022500383,409,PT06M17.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-165,180,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500383,410,PT06M15.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,303
0022500383,411,PT06M07.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P4.T3) (K.Cutler),Foul,Shooting,1,0,304
0022500383,413,PT06M07.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,305
0022500383,414,PT06M07.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,306
0022500383,415,PT06M07.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Newell FOR Okongwu,Substitution,,0,0,307
0022500383,416,PT06M07.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Champagnie FOR Fox,Substitution,,0,0,308
0022500383,417,PT06M07.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Harper FOR Vassell,Substitution,,0,0,309
0022500383,421,PT06M07.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,63,85,148,v,Castle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,310
0022500383,422,PT05M59.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,113,243,27,Missed,1,,,0,h,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500383,423,PT05M55.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,312
0022500383,424,PT05M49.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-4,88,9,Made,1,63,87,150,v,Castle 9' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,313
0022500383,425,PT05M35.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,17,68,7,Missed,1,,,0,h,MISS Daniels 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,314
0022500383,425,PT05M35.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,315
0022500383,427,PT05M35.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,316
0022500383,429,PT05M35.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Krejci FOR Alexander-Walker,Substitution,,0,0,317
0022500383,430,PT05M35.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Vassell FOR Castle,Substitution,,0,0,318
0022500383,433,PT05M20.00S,3,1610612737,ATL,1642854,Newell,A. Newell,-9,-2,1,Missed,1,,,0,h,MISS Newell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,319
0022500383,433,PT05M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,320
0022500383,435,PT05M17.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,321
0022500383,436,PT05M15.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-164,204,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,322
0022500383,437,PT05M11.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,323
0022500383,438,PT05M00.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,39,257,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500383,439,PT04M56.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,325
0022500383,440,PT04M50.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,16,2,Made,1,63,89,152,v,Wembanyama 2' Alley Oop Dunk (19 PTS) (Vassell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,326
0022500383,442,PT04M50.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,327
0022500383,444,PT04M50.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Kennard FOR Daniels,Substitution,,0,0,328
0022500383,445,PT04M50.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,329
0022500383,446,PT04M50.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,330
0022500383,450,PT04M35.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,39,110,12,Made,1,65,89,154,h,Krejci 12' Pullup Jump Shot (2 PTS) (Alexander-Walker 3 AST),Made Shot,Pullup Jump shot,1,2,331
0022500383,452,PT04M15.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-53,47,7,Missed,1,,,0,v,MISS Johnson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,332
0022500383,453,PT04M12.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,333
0022500383,454,PT04M06.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,6,89,9,Missed,1,,,0,h,MISS Krejci 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,334
0022500383,455,PT04M03.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,335
0022500383,456,PT03M55.00S,3,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,336
0022500383,458,PT03M55.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,65,90,155,v,Wembanyama Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022500383,459,PT03M55.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,338
0022500383,460,PT03M53.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,339
0022500383,461,PT03M40.00S,3,1610612737,ATL,1642854,Newell,A. Newell,2,-1,0,Missed,1,,,0,h,MISS Newell Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,340
0022500383,462,PT03M38.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,341
0022500383,463,PT03M34.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-7,17,2,Made,1,65,92,157,v,Johnson 2' Running Layup (6 PTS) (Vassell 3 AST),Made Shot,Running Layup Shot,1,2,342
0022500383,465,PT03M20.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P6.T14),Turnover,Lost Ball,1,0,343
0022500383,465,PT03M20.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,344
0022500383,467,PT03M15.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,345
0022500383,467,PT03M15.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,346
0022500383,469,PT03M09.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,230,36,0,Missed,1,,,0,h,MISS Kennard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,347
0022500383,470,PT03M06.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,348
0022500383,472,PT03M00.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Okongwu FOR Johnson,Substitution,,0,0,349
0022500383,473,PT03M00.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Fox FOR Vassell,Substitution,,0,0,350
0022500383,476,PT02M54.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,351
0022500383,477,PT02M38.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-13,75,8,Missed,1,,,0,h,MISS Okongwu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,352
0022500383,478,PT02M36.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,353
0022500383,479,PT02M30.00S,3,1610612759,SAS,1642844,Harper,D. Harper,2,11,1,Missed,1,,,0,v,MISS Harper 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,354
0022500383,480,PT02M26.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,355
0022500383,481,PT02M26.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,65,94,159,v,Johnson Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,356
0022500383,482,PT02M18.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,23,21,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,357
0022500383,483,PT02M14.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,358
0022500383,484,PT02M07.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,228,1,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500383,485,PT02M02.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,360
0022500383,486,PT01M57.00S,3,1610612737,ATL,1642854,Newell,A. Newell,-197,148,25,Missed,1,,,0,h,MISS Newell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,361
0022500383,487,PT01M54.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,362
0022500383,488,PT01M47.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,267,27,Made,1,65,97,162,v,Wembanyama 27' 3PT Pullup Jump Shot (23 PTS) (Harper 3 AST),Made Shot,Pullup Jump shot,1,3,363
0022500383,490,PT01M33.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-5,24,2,Made,1,67,97,164,h,Alexander-Walker 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,364
0022500383,491,PT01M13.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-113,233,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,365
0022500383,492,PT01M10.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,366
0022500383,493,PT01M03.00S,3,1610612737,ATL,1642854,Newell,A. Newell,-10,-13,2,Made,1,69,97,166,h,Newell 2' Driving Reverse Layup (4 PTS) (Okongwu 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,367
0022500383,495,PT00M40.20S,3,1610612759,SAS,1629640,Johnson,K. Johnson,7,13,1,Made,1,69,99,168,v,Johnson 1' Reverse Layup (10 PTS) (Wembanyama 2 AST),Made Shot,Reverse Layup Shot,1,2,368
0022500383,497,PT00M24.30S,3,1610612737,ATL,1642854,Newell,A. Newell,-205,136,25,Made,1,72,99,171,h,Newell 25' 3PT Jump Shot (7 PTS) (Okongwu 4 AST),Made Shot,Jump Shot,1,3,369
0022500383,499,PT00M01.80S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-239,26,24,Made,1,72,102,174,v,Champagnie 24' 3PT Jump Shot (6 PTS) (Harper 4 AST),Made Shot,Jump Shot,1,3,370
0022500383,501,PT00M01.20S,3,0,,0,,,0,0,0,,0,,,0,h,HAWKS Heave,Heave,Team Field Goal Attempt,1,0,371
0022500383,502,PT00M00.10S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,372
0022500383,503,PT00M00.00S,3,0,,0,,,0,0,0,,0,72,102,174,,End of 3rd Period (9:11 PM EST),period,end,1,0,373
0022500383,510,PT12M00.00S,4,0,,0,,,0,0,0,,0,72,102,174,,Start of 4th Period (9:14 PM EST),period,start,1,0,374
0022500383,511,PT11M46.00S,4,1610612759,SAS,1628368,Fox,D. Fox,20,159,16,Made,1,72,104,176,v,Fox 16' Pullup Jump Shot (8 PTS) (Wembanyama 3 AST),Made Shot,Pullup Jump shot,1,2,375
0022500383,513,PT11M38.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,129,215,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,376
0022500383,514,PT11M35.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,377
0022500383,515,PT11M24.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-33,113,12,Missed,1,,,0,v,MISS Wembanyama 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,378
0022500383,516,PT11M23.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,379
0022500383,517,PT11M23.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,380
0022500383,519,PT11M23.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,72,105,177,v,Wembanyama Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,381
0022500383,520,PT11M23.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,382
0022500383,521,PT11M21.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,383
0022500383,522,PT11M10.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,384
0022500383,522,PT11M10.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (2 STL),,,1,0,385
0022500383,524,PT11M07.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-1,18,2,Missed,1,,,0,v,MISS Vassell 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,386
0022500383,525,PT11M00.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,387
0022500383,526,PT11M00.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,72,107,179,v,Wembanyama Putback Dunk (26 PTS),Made Shot,Putback Dunk Shot,1,2,388
0022500383,527,PT10M53.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,389
0022500383,528,PT10M53.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Johnson FOR Newell,Substitution,,0,0,390
0022500383,529,PT10M53.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Champagnie FOR Wembanyama,Substitution,,0,0,391
0022500383,530,PT10M53.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Johnson FOR Fox,Substitution,,0,0,392
0022500383,534,PT10M44.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-6,-12,1,Made,1,74,107,181,h,Alexander-Walker 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,393
0022500383,535,PT10M24.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,230,64,24,Made,1,74,110,184,v,Johnson 24' 3PT Jump Shot (13 PTS) (Castle 7 AST),Made Shot,Jump Shot,1,3,394
0022500383,537,PT10M14.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-174,174,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500383,538,PT10M10.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,396
0022500383,539,PT10M03.00S,4,1610612759,SAS,1642264,Castle,S. Castle,-5,105,11,Made,1,74,112,186,v,Castle 11' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,397
0022500383,540,PT10M02.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,398
0022500383,542,PT10M02.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Daniels FOR Krejci,Substitution,,0,0,399
0022500383,543,PT10M02.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Sochan FOR Castle,Substitution,,0,0,400
0022500383,544,PT10M02.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Waters III FOR Kornet,Substitution,,0,0,401
0022500383,545,PT10M02.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Vassell,Substitution,,0,0,402
0022500383,551,PT09M47.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,-225,51,0,Made,1,77,112,189,h,Kennard 3PT Jump Shot (6 PTS) (Okongwu 5 AST),Made Shot,Jump Shot,1,3,403
0022500383,553,PT09M21.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,82,57,10,Made,1,77,114,191,v,Waters III 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,404
0022500383,555,PT09M13.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-12,-6,1,Made,1,79,114,193,h,Daniels 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,405
0022500383,556,PT09M02.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-161,212,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500383,557,PT08M58.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,407
0022500383,558,PT08M47.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P7.T16),Turnover,Lost Ball,1,0,408
0022500383,558,PT08M47.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III STEAL (2 STL),,,1,0,409
0022500383,560,PT08M40.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,169,199,26,Missed,1,,,0,v,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500383,561,PT08M36.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,411
