gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500266,191,PT08M09.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-168,205,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
0022500266,192,PT08M06.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143
0022500266,193,PT07M53.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-49,268,27,Made,1,30,38,68,v,Grimes 27' 3PT Jump Shot (6 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,144
0022500266,195,PT07M36.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,76,88,12,Made,1,32,38,70,h,Anthony 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,145
0022500266,196,PT07M28.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,146
0022500266,198,PT07M28.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,32,39,71,v,George Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022500266,199,PT07M28.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Turner FOR Sims,Substitution,,0,0,148
0022500266,200,PT07M28.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Kuzma FOR Portis,Substitution,,0,0,149
0022500266,201,PT07M28.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Edwards FOR Grimes,Substitution,,0,0,150
0022500266,202,PT07M28.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Watford FOR McCain,Substitution,,0,0,151
0022500266,207,PT07M28.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,32,40,72,v,George Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500266,208,PT07M15.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,153
0022500266,209,PT06M53.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,15,17,2,Made,1,32,42,74,v,Drummond 2' Dunk (2 PTS) (Edwards 2 AST),Made Shot,Dunk Shot,1,2,154
0022500266,211,PT06M37.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,222,13,0,Made,1,35,42,77,h,Trent Jr. 3PT Jump Shot (8 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,155
0022500266,213,PT06M21.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,148,227,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500266,214,PT06M18.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500266,215,PT05M59.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-87,243,26,Made,1,38,42,80,h,Anthony 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,158
0022500266,216,PT05M39.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-194,185,27,Missed,1,,,0,v,MISS Watford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500266,217,PT05M38.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,160
0022500266,218,PT05M38.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,1,0,161
0022500266,220,PT05M38.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Rollins FOR Harris,Substitution,,0,0,162
0022500266,221,PT05M38.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Green FOR Anthony,Substitution,,0,0,163
0022500266,222,PT05M38.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Maxey FOR George,Substitution,,0,0,164
0022500266,226,PT05M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,71,38,8,Made,1,38,44,82,v,Maxey 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,165
0022500266,227,PT05M11.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,71,93,12,Missed,1,,,0,h,MISS Kuzma 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500266,228,PT05M10.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,167
0022500266,229,PT05M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-170,225,28,Missed,1,,,0,v,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500266,230,PT04M58.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500266,231,PT04M54.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,170
0022500266,233,PT04M54.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,39,44,83,h,Rollins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500266,234,PT04M54.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,40,44,84,h,Rollins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500266,235,PT04M41.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,174,212,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500266,236,PT04M41.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,174
0022500266,237,PT04M41.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P3.T2) (J.Van Duyne),Foul,Loose Ball,1,0,175
0022500266,239,PT04M41.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Walker FOR Drummond,Substitution,,0,0,176
0022500266,241,PT04M28.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-232,50,24,Made,1,43,44,87,h,Turner 24' 3PT Jump Shot (3 PTS) (Rollins 4 AST),Made Shot,Jump Shot,1,3,177
0022500266,243,PT04M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-4,8,1,Made,1,43,46,89,v,Maxey 1' Driving Finger Roll Layup (16 PTS) (Watford 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,178
0022500266,245,PT04M11.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,179
0022500266,247,PT04M11.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,180
0022500266,249,PT04M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,43,47,90,v,Maxey Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,181
0022500266,250,PT03M59.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-9,-1,1,Missed,1,,,0,h,MISS Rollins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182
0022500266,251,PT03M55.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500266,252,PT03M50.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-70,260,27,Missed,1,,,0,v,MISS Watford 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184
0022500266,253,PT03M46.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
0022500266,254,PT03M38.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-230,58,24,Made,1,46,47,93,h,Rollins 24' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,186
0022500266,256,PT03M25.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,187
0022500266,258,PT03M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,129,236,27,Made,1,46,50,96,v,Maxey 27' 3PT Jump Shot (20 PTS) (Watford 2 AST),Made Shot,Jump Shot,1,3,188
0022500266,260,PT03M09.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,189
0022500266,262,PT02M55.00S,2,1610612749,MIL,1626167,Turner,M. Turner,230,96,25,Missed,1,,,0,h,MISS Turner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,190
0022500266,263,PT02M52.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022500266,264,PT02M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-48,18,5,Missed,1,,,0,v,MISS Maxey 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,192
0022500266,265,PT02M42.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193
0022500266,266,PT02M39.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-10,14,2,Made,1,48,50,98,h,Kuzma 2' Running Finger Roll Layup (5 PTS) (Rollins 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,194
0022500266,268,PT02M26.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,142,226,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500266,269,PT02M21.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,196
0022500266,271,PT02M21.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,197
0022500266,272,PT02M10.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,20,59,6,Made,1,48,52,100,v,Edwards 6' Driving Layup (2 PTS) (Grimes 1 AST),Made Shot,Driving Layup Shot,1,2,198
0022500266,274,PT01M46.00S,2,1610612749,MIL,1631260,Green,A. Green,105,261,28,Made,1,51,52,103,h,Green 28' 3PT Jump Shot (3 PTS) (Rollins 6 AST),Made Shot,Jump Shot,1,3,199
0022500266,276,PT01M34.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,200
0022500266,277,PT01M19.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-7,14,2,Made,1,53,52,105,h,Turner 2' Cutting Dunk Shot (5 PTS) (Rollins 7 AST),Made Shot,Cutting Dunk Shot,1,2,201
0022500266,279,PT00M56.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-10,12,2,Missed,1,,,0,v,MISS Grimes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,202
0022500266,280,PT00M53.40S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,203
0022500266,281,PT00M43.80S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-9,4,1,Made,1,55,52,107,h,Kuzma 1' Driving Layup (7 PTS) (Rollins 8 AST),Made Shot,Driving Layup Shot,1,2,204
0022500266,283,PT00M32.30S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-9,306,31,Made,1,55,55,110,v,Maxey 31' 3PT Jump Shot (23 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,205
0022500266,285,PT00M21.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-6,14,2,Made,1,57,55,112,h,Rollins 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,206
0022500266,286,PT00M02.00S,2,1610612755,PHI,1631133,Walker,J. Walker,50,59,8,Missed,1,,,0,v,MISS Walker 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022500266,287,PT00M01.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,208
0022500266,288,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,55,112,,End of 2nd Period (9:03 PM EST),period,end,1,0,209
0022500266,295,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,55,112,,Start of 3rd Period (9:18 PM EST),period,start,1,0,210
0022500266,296,PT11M49.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-178,201,27,Made,1,60,55,115,h,Trent Jr. 27' 3PT Jump Shot (11 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,211
0022500266,298,PT11M28.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,212
0022500266,300,PT11M28.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
0022500266,301,PT11M28.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,214
0022500266,302,PT11M28.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,60,56,116,v,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500266,303,PT11M12.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P4.T1) (J.Reneau),Foul,Shooting,1,0,216
0022500266,305,PT11M12.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217
0022500266,306,PT11M12.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,218
0022500266,307,PT11M12.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,61,56,117,h,Kuzma Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500266,308,PT10M54.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,220
0022500266,308,PT10M54.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,221
0022500266,310,PT10M41.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,5,41,4,Missed,1,,,0,h,MISS Kuzma 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,222
0022500266,311,PT10M38.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,223
0022500266,312,PT10M33.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-4,13,1,Made,1,61,58,119,v,Maxey 1' Driving Finger Roll Layup (25 PTS) (Edgecombe 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,224
0022500266,314,PT10M21.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,225
0022500266,316,PT10M17.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,4,8,1,Made,1,63,58,121,h,Rollins 1' Driving Layup (13 PTS) (Kuzma 3 AST),Made Shot,Driving Layup Shot,1,2,226
0022500266,318,PT09M58.00S,3,1610612755,PHI,202331,George,P. George,233,36,24,Made,1,63,61,124,v,George 24' 3PT Jump Shot (16 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,227
0022500266,320,PT09M39.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,4,2,0,Made,1,65,61,126,h,Kuzma Cutting Layup Shot (10 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,1,2,228
0022500266,322,PT09M30.00S,3,1610612755,PHI,202331,George,P. George,-15,27,3,Missed,1,,,0,v,MISS George 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,229
0022500266,323,PT09M30.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022500266,324,PT09M30.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,231
0022500266,326,PT09M19.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-119,52,13,Missed,1,,,0,h,MISS Rollins 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,232
0022500266,327,PT09M17.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233
0022500266,328,PT09M06.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P2.T2) (J.Reneau),Foul,Shooting,1,0,234
0022500266,330,PT09M06.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,65,62,127,v,George Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500266,331,PT09M06.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
0022500266,332,PT09M03.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237
0022500266,333,PT08M54.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P5.T4) (J.Reneau),Foul,Shooting,1,0,238
0022500266,335,PT08M54.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,239
0022500266,336,PT08M54.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,66,62,128,h,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500266,337,PT08M54.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Barlow FOR Drummond,Substitution,,0,0,241
0022500266,339,PT08M54.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,242
0022500266,340,PT08M51.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243
0022500266,341,PT08M40.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,147,218,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500266,342,PT08M38.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500266,409,PT08M30.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,246
0022500266,409,PT08M30.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,247
0022500266,346,PT08M25.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-11,8,1,Made,1,66,64,130,v,Edgecombe 1' Running Dunk (4 PTS) (Maxey 4 AST),Made Shot,Running Dunk Shot,1,2,248
0022500266,348,PT08M07.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-236,57,24,Missed,1,,,0,h,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500266,349,PT08M05.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250
0022500266,350,PT07M58.00S,3,1610612755,PHI,202331,George,P. George,216,159,27,Missed,1,,,0,v,MISS George 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,251
0022500266,351,PT07M56.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,252
0022500266,352,PT07M49.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,78,146,17,Made,1,68,64,132,h,Rollins 17' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,253
0022500266,353,PT07M28.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-5,31,3,Missed,1,,,0,v,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,254
0022500266,354,PT07M27.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,255
0022500266,403,PT07M27.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,7,3,1,Missed,1,,,0,v,MISS Edgecombe 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,256
0022500266,404,PT07M26.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
0022500266,355,PT07M13.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-6,48,5,Missed,1,,,0,h,MISS Rollins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
0022500266,355,PT07M13.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow BLOCK (1 BLK),,,1,2,259
0022500266,357,PT07M11.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260
0022500266,358,PT07M06.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,13,29,3,Missed,1,,,0,v,MISS Edwards 3' Running Layup,Missed Shot,Running Layup Shot,1,2,261
0022500266,359,PT07M04.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
0022500266,484,PT06M58.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-4,8,1,Missed,1,,,0,h,MISS Kuzma 1' Running Layup,Missed Shot,Running Layup Shot,1,2,263
0022500266,485,PT06M57.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,264
0022500266,469,PT06M57.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-7,18,2,Missed,1,,,0,h,MISS Turner 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,265
0022500266,470,PT06M56.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266
0022500266,362,PT06M52.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,159,209,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,267
0022500266,363,PT06M50.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,268
0022500266,364,PT06M46.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,269
0022500266,365,PT06M46.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Portis FOR Turner,Substitution,,0,0,270
0022500266,366,PT06M46.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Anthony FOR Rollins,Substitution,,0,0,271
0022500266,367,PT06M46.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Grimes FOR George,Substitution,,0,0,272
0022500266,368,PT06M46.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Watford FOR Edwards,Substitution,,0,0,273
0022500266,373,PT06M36.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-7,16,2,Missed,1,,,0,h,MISS Trent Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,274
0022500266,373,PT06M36.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow BLOCK (2 BLK),,,1,2,275
0022500266,375,PT06M35.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,276
0022500266,377,PT06M29.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,-72,91,12,Missed,1,,,0,h,MISS Anthony 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,277
0022500266,378,PT06M28.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,278
0022500266,379,PT06M11.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,159,231,28,Made,1,68,67,135,v,Edgecombe 28' 3PT Jump Shot (7 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,3,279
0022500266,381,PT05M46.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,280
0022500266,381,PT05M46.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford STEAL (1 STL),,,1,0,281
