gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500728,393,PT08M05.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,25,108,11,Missed,1,,,0,h,MISS Smith Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,284
0022500728,394,PT08M02.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,285
0022500728,395,PT07M51.00S,3,1610612738,BOS,1628401,White,D. White,50,264,27,Made,1,48,64,112,v,White 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,286
0022500728,396,PT07M50.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,287
0022500728,397,PT07M37.00S,3,1610612745,HOU,201142,Durant,K. Durant,-6,100,10,Missed,1,,,0,h,MISS Durant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,288
0022500728,398,PT07M35.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,289
0022500728,400,PT07M20.00S,3,1610612738,BOS,1628401,White,D. White,-109,112,16,Missed,1,,,0,v,MISS White 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,290
0022500728,401,PT07M19.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,291
0022500728,402,PT07M09.00S,3,1610612745,HOU,201142,Durant,K. Durant,5,269,27,Missed,1,,,0,h,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,292
0022500728,403,PT07M09.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,293
0022500728,404,PT07M02.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-230,32,0,Made,1,48,67,115,v,Harper Jr. 3PT Running Jump Shot (9 PTS) (Scheierman 3 AST),Made Shot,Running Jump Shot,1,3,294
0022500728,406,PT06M47.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,4,101,10,Made,1,50,67,117,h,Thompson 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,295
0022500728,407,PT06M29.00S,3,1610612738,BOS,1630568,Garza,L. Garza,-20,269,27,Missed,1,,,0,v,MISS Garza 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500728,408,PT06M28.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,297
0022500728,409,PT06M19.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,298
0022500728,411,PT06M19.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,299
0022500728,412,PT06M19.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,300
0022500728,413,PT06M19.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Okogie FOR Eason,Substitution,,0,0,301
0022500728,414,PT06M19.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Pritchard FOR Scheierman,Substitution,,0,0,302
0022500728,417,PT06M19.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,303
0022500728,418,PT06M19.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,304
0022500728,419,PT06M03.00S,3,1610612738,BOS,1628401,White,D. White,29,21,4,Made,1,50,69,119,v,White 4' Driving Finger Roll Layup (22 PTS) (Garza 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,305
0022500728,420,PT05M40.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,306
0022500728,420,PT05M40.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (2 STL),,,1,0,307
0022500728,422,PT05M17.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-130,62,14,Missed,1,,,0,v,MISS Pritchard 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,308
0022500728,423,PT05M15.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,309
0022500728,424,PT05M07.00S,3,1610612738,BOS,1628401,White,D. White,126,238,27,Made,1,50,72,122,v,White 27' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,3,310
0022500728,425,PT04M56.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,1,0,311
0022500728,427,PT04M56.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,51,72,123,h,Thompson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,312
0022500728,428,PT04M56.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Queta,Substitution,,0,0,313
0022500728,430,PT04M56.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,314
0022500728,431,PT04M56.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,315
0022500728,432,PT04M36.00S,3,1610612738,BOS,1628401,White,D. White,-185,172,25,Made,1,51,75,126,v,White 25' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,1,3,316
0022500728,433,PT04M22.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,317
0022500728,434,PT04M02.00S,3,1610612738,BOS,1628401,White,D. White,-28,151,15,Missed,1,,,0,v,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,318
0022500728,435,PT03M59.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,319
0022500728,436,PT03M58.00S,3,1610612738,BOS,1628401,White,D. White,78,265,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500728,437,PT03M56.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,321
0022500728,438,PT03M56.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,Made,1,51,77,128,v,Harper Jr. Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,322
0022500728,439,PT03M45.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,323
0022500728,439,PT03M45.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza STEAL (2 STL),,,1,0,324
0022500728,441,PT03M41.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,325
0022500728,441,PT03M41.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,326
0022500728,443,PT03M38.00S,3,1610612745,HOU,201142,Durant,K. Durant,97,141,17,Made,1,53,77,130,h,Durant 17' Pullup Jump Shot (8 PTS) (Smith Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,327
0022500728,445,PT03M32.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P4.T2) (J.Reneau),Foul,Loose Ball,1,0,328
0022500728,447,PT03M32.00S,3,0,,445,Person,W. Person,0,0,0,,0,53,77,130,,Instant Replay3rd Period (9:37 PM EST),Instant Replay,Overturn Ruling,0,0,329
0022500728,449,PT03M32.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White T.FOUL (P2.T3) (J.Tiven),Foul,Technical,1,0,330
0022500728,450,PT03M32.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,331
0022500728,452,PT03M32.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,332
0022500728,464,PT03M32.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Capela FOR Sengun,Substitution,,0,0,333
0022500728,456,PT03M32.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,54,77,131,h,Durant Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,334
0022500728,457,PT03M14.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,36,23,4,Missed,1,,,0,v,MISS Pritchard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,335
0022500728,457,PT03M14.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,336
0022500728,459,PT03M09.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,337
0022500728,460,PT03M09.00S,3,1610612738,BOS,1629674,Queta,N. Queta,23,28,4,Made,1,54,79,133,v,Queta 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,338
0022500728,461,PT02M52.00S,3,1610612745,HOU,201142,Durant,K. Durant,-51,125,14,Made,1,56,79,135,h,Durant 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,339
0022500728,462,PT02M29.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,340
0022500728,462,PT02M29.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,341
0022500728,465,PT02M24.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. P.FOUL (P3.T4) (M.Dagher),Foul,Personal,1,0,342
0022500728,467,PT02M24.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,343
0022500728,468,PT02M24.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,344
0022500728,470,PT02M16.00S,3,1610612745,HOU,201142,Durant,K. Durant,-44,129,14,Made,1,58,79,137,h,Durant 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,345
0022500728,472,PT01M49.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P3.T3) (M.Dagher),Foul,Personal,1,0,346
0022500728,474,PT01M36.00S,3,1610612738,BOS,1628401,White,D. White,78,267,28,Missed,1,,,0,v,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,347
0022500728,475,PT01M36.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,348
0022500728,476,PT01M27.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-12,108,11,Missed,1,,,0,h,MISS Sheppard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,349
0022500728,477,PT01M27.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,350
0022500728,478,PT01M22.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,207,186,28,Missed,1,,,0,v,MISS Harper Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,351
0022500728,479,PT01M20.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,352
0022500728,480,PT01M12.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,353
0022500728,482,PT01M12.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,59,79,138,h,Durant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022500728,483,PT01M12.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,60,79,139,h,Durant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,355
0022500728,484,PT00M54.10S,3,1610612738,BOS,1629674,Queta,N. Queta,-40,23,5,Made,1,60,81,141,v,Queta 5' Alley Oop Layup (8 PTS) (Pritchard 4 AST),Made Shot,Alley Oop Layup shot,1,2,356
0022500728,486,PT00M46.80S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,100,260,28,Made,1,63,81,144,h,Sheppard 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,357
0022500728,487,PT00M29.90S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,59,59,8,Missed,1,,,0,v,MISS Pritchard 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,358
0022500728,488,PT00M28.60S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,359
0022500728,489,PT00M25.50S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,360
0022500728,490,PT00M25.50S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,361
0022500728,491,PT00M25.50S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Thompson FOR Capela,Substitution,,0,0,362
0022500728,494,PT00M21.90S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Sheppard FOR Okogie,Substitution,,0,0,363
0022500728,496,PT00M21.90S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Queta: Tip to White,Jump Ball,,1,0,364
0022500728,499,PT00M15.40S,3,1610612738,BOS,1628401,White,D. White,-86,91,13,Missed,1,,,0,v,MISS White 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,365
0022500728,500,PT00M12.80S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,366
0022500728,501,PT00M02.00S,3,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-216,120,25,Missed,1,,,0,v,MISS Harper Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500728,502,PT00M01.10S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,368
0022500728,505,PT00M01.10S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,369
0022500728,508,PT00M01.10S,3,0,,203152,,,0,0,0,,0,,,0,,Ime Udoka Foul:T.FOUL (J.Tiven),Foul,Technical,0,0,370
0022500728,509,PT00M01.10S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,63,82,145,v,Pritchard Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,371
0022500728,510,PT00M01.10S,3,0,,203152,,,0,0,0,,0,,,0,,Ime Udoka Foul:T.FOUL (M.Dagher),Foul,Technical,0,0,372
0022500728,518,PT00M01.10S,3,0,,203152,,,0,0,0,,0,,,0,,Ime Udoka Ejection:Other,Ejection,Other,0,0,373
0022500728,511,PT00M01.10S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,63,83,146,v,Pritchard Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,374
0022500728,512,PT00M01.10S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,63,84,147,v,Queta Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,375
0022500728,513,PT00M01.10S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Capela FOR Durant,Substitution,,0,0,376
0022500728,515,PT00M01.10S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,63,85,148,v,Queta Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,377
0022500728,516,PT00M00.00S,3,0,,0,,,0,0,0,,0,63,85,148,,End of 3rd Period (9:54 PM EST),period,end,1,0,378
0022500728,527,PT12M00.00S,4,0,,0,,,0,0,0,,0,63,85,148,,Start of 4th Period (9:56 PM EST),period,start,0,0,379
0022500728,528,PT11M44.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,50,18,5,Made,1,63,87,150,v,Scheierman 5' Driving Floating Bank Jump Shot (10 PTS) (Pritchard 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,380
0022500728,529,PT11M30.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,83,155,18,Missed,1,,,0,h,MISS Sheppard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,381
0022500728,530,PT11M28.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,382
0022500728,531,PT11M06.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,-53,121,13,Missed,1,,,0,v,MISS Walsh 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,383
0022500728,532,PT11M05.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,384
0022500728,533,PT10M57.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-121,242,27,Made,1,66,87,153,h,Sheppard 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,385
0022500728,534,PT10M37.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,173,231,29,Missed,1,,,0,v,MISS Scheierman 29' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,386
0022500728,535,PT10M35.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,387
0022500728,536,PT10M27.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,388
0022500728,536,PT10M27.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh STEAL (1 STL),,,1,0,389
0022500728,538,PT10M24.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P2.T1) (J.Reneau),Foul,Shooting,1,0,390
0022500728,540,PT10M24.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,66,88,154,v,Walsh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,391
0022500728,541,PT10M24.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,66,89,155,v,Walsh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,392
0022500728,542,PT10M16.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,83,251,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,393
0022500728,543,PT10M14.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,394
0022500728,544,PT10M12.00S,4,1610612745,HOU,1631106,Eason,T. Eason,-184,187,26,Made,1,69,89,158,h,Eason 26' 3PT Jump Shot (8 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,395
0022500728,545,PT09M47.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-17,265,27,Made,1,69,92,161,v,Pritchard 27' 3PT Jump Shot (19 PTS) (Queta 2 AST),Made Shot,Jump Shot,1,3,396
0022500728,547,PT09M43.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,397
0022500728,548,PT09M23.00S,4,1610612738,BOS,1630568,Garza,L. Garza,-234,32,24,Missed,1,,,0,v,MISS Garza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500728,549,PT09M21.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,399
0022500728,550,PT09M10.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-31,24,4,Made,1,71,92,163,h,Smith Jr. 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,400
0022500728,551,PT08M50.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,-206,200,29,Made,1,71,95,166,v,Scheierman 29' 3PT Jump Shot (13 PTS) (Pritchard 6 AST),Made Shot,Jump Shot,1,3,401
0022500728,553,PT08M30.00S,4,1610612745,HOU,1631106,Eason,T. Eason,-2,63,6,Missed,1,,,0,h,MISS Eason 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,402
0022500728,554,PT08M27.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,403
0022500728,555,PT08M21.00S,4,1610612738,BOS,1630568,Garza,L. Garza,-15,11,2,Made,1,71,97,168,v,Garza 2' Reverse Layup (12 PTS) (Scheierman 4 AST),Made Shot,Reverse Layup Shot,1,2,404
0022500728,557,PT08M15.00S,4,1610612745,HOU,1631106,Eason,T. Eason,23,15,3,Missed,1,,,0,h,MISS Eason 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,405
0022500728,557,PT08M15.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (3 BLK),,,1,2,406
0022500728,559,PT08M13.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,407
0022500728,560,PT08M09.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,408
0022500728,560,PT08M09.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,409
0022500728,562,PT08M06.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,21,11,2,Missed,1,,,0,h,MISS Sheppard 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,410
0022500728,562,PT08M06.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (4 BLK),,,1,2,411
0022500728,564,PT08M04.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,412
0022500728,565,PT08M04.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,73,97,170,h,Eason Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,413
0022500728,566,PT08M04.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,414
0022500728,567,PT08M04.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Okogie FOR Eason,Substitution,,0,0,415
0022500728,568,PT08M04.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Harper Jr. FOR Walsh,Substitution,,0,0,416
0022500728,571,PT07M40.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-50,84,10,Made,1,73,99,172,v,Pritchard 10' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,417
0022500728,572,PT07M13.00S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. P.FOUL (P4.T1) (M.Dagher),Foul,Personal,1,0,418
0022500728,574,PT07M13.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: White FOR Scheierman,Substitution,,0,0,419
0022500728,576,PT07M09.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,203,197,28,Made,1,76,99,175,h,Sheppard 28' 3PT Jump Shot (9 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,420
0022500728,579,PT06M50.00S,4,1610612738,BOS,1630568,Garza,L. Garza,-22,76,8,Made,1,76,101,177,v,Garza 8' Floating Jump Shot (14 PTS) (Pritchard 7 AST),Made Shot,Floating Jump shot,1,2,421
0022500728,581,PT06M33.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-5,58,6,Made,1,78,101,179,h,Sengun 6' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,1,2,422
0022500728,582,PT06M19.00S,4,1610612738,BOS,1630568,Garza,L. Garza,-5,16,2,Made,1,78,103,181,v,Garza 2' Cutting Dunk Shot (16 PTS) (White 7 AST),Made Shot,Cutting Dunk Shot,1,2,423
