gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500259,384,PT09M32.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (3 STL),,,1,0,282
0022500259,386,PT09M26.00S,3,1610612764,WAS,1642273,George,K. George,15,10,2,Missed,1,,,0,v,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,1,2,283
0022500259,387,PT09M24.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,284
0022500259,388,PT09M09.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,6,12,1,Made,1,75,56,131,h,Gobert 1' Dunk (4 PTS) (Randle 3 AST),Made Shot,Dunk Shot,1,2,285
0022500259,390,PT08M49.00S,3,1610612764,WAS,1642273,George,K. George,76,89,12,Made,1,75,58,133,v,George 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,286
0022500259,391,PT08M36.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-59,278,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500259,392,PT08M33.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,288
0022500259,393,PT08M26.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,83,146,17,Made,1,75,60,135,v,McCollum 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,289
0022500259,394,PT08M07.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,221,109,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,290
0022500259,395,PT08M04.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,291
0022500259,396,PT07M54.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,118,235,26,Made,1,75,63,138,v,McCollum 26' 3PT Jump Shot (14 PTS) (Bagley III 3 AST),Made Shot,Jump Shot,1,3,292
0022500259,398,PT07M40.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,293
0022500259,400,PT07M40.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,294
0022500259,401,PT07M40.00S,3,0,,398,,,0,0,0,,0,75,63,138,,Instant Replay3rd Period (9:28 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,295
0022500259,402,PT07M40.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,76,63,139,h,Conley Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,296
0022500259,403,PT07M40.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,77,63,140,h,Conley Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,297
0022500259,404,PT07M40.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,78,63,141,h,Conley Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,298
0022500259,405,PT07M24.00S,3,1610612764,WAS,1642273,George,K. George,1,150,15,Missed,1,,,0,v,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,299
0022500259,406,PT07M21.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,300
0022500259,407,PT07M13.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,81,237,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500259,408,PT07M12.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,302
0022500259,409,PT07M06.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,303
0022500259,411,PT07M04.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-10,3,1,Made,1,78,65,143,v,Middleton 1' Reverse Layup (4 PTS) (George 4 AST),Made Shot,Reverse Layup Shot,1,2,304
0022500259,414,PT06M46.00S,3,1610612750,MIN,203944,Randle,J. Randle,-227,122,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500259,415,PT06M44.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,306
0022500259,416,PT06M35.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,44,66,8,Made,1,78,67,145,v,Bagley III 8' Floating Jump Shot (11 PTS) (George 5 AST),Made Shot,Floating Jump shot,1,2,307
0022500259,418,PT06M21.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,1,7,1,Made,1,80,67,147,h,Gobert 1' Driving Finger Roll Layup (6 PTS) (Conley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,308
0022500259,420,PT06M08.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-179,167,24,Missed,1,,,0,v,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500259,421,PT06M07.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,310
0022500259,422,PT06M01.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,311
0022500259,424,PT06M01.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,312
0022500259,425,PT06M01.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,313
0022500259,426,PT06M01.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Clark FOR Conley,Substitution,,0,0,314
0022500259,427,PT06M01.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Middleton,Substitution,,0,0,315
0022500259,430,PT06M01.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,81,67,148,h,Randle Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022500259,431,PT05M49.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,1,106,11,Missed,1,,,0,v,MISS Bagley III 11' Jump Shot,Missed Shot,Jump Shot,1,2,317
0022500259,432,PT05M46.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,318
0022500259,433,PT05M40.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,319
0022500259,435,PT05M40.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,82,67,149,h,Randle Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,320
0022500259,436,PT05M40.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Bagley III,Substitution,,0,0,321
0022500259,438,PT05M40.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,322
0022500259,439,PT05M38.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,323
0022500259,440,PT05M19.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-170,173,24,Missed,1,,,0,v,MISS McCollum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,324
0022500259,441,PT05M18.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,325
0022500259,443,PT05M02.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,326
0022500259,444,PT05M02.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Carrington FOR McCollum,Substitution,,0,0,327
0022500259,447,PT04M59.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic P.FOUL (P3.T4) (J.Schroeder),Foul,Personal,1,0,328
0022500259,449,PT04M52.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P4.PN) (C.Kirkland),Foul,Shooting,1,0,329
0022500259,451,PT04M52.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,330
0022500259,452,PT04M52.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,331
0022500259,453,PT04M52.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,83,67,150,h,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022500259,454,PT04M34.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-200,148,25,Missed,1,,,0,v,MISS Vukcevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333
0022500259,455,PT04M31.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,334
0022500259,456,PT04M22.00S,3,1610612750,MIN,1641740,Clark,J. Clark,-230,106,25,Missed,1,,,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
0022500259,457,PT04M21.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,336
0022500259,458,PT04M19.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-12,10,2,Missed,1,,,0,h,MISS Reid 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,337
0022500259,459,PT04M19.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,338
0022500259,460,PT04M16.00S,3,1610612750,MIN,1629675,Reid,N. Reid,1,34,3,Missed,1,,,0,h,MISS Reid 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,339
0022500259,460,PT04M16.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (2 BLK),,,1,2,340
0022500259,462,PT04M16.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,341
0022500259,463,PT04M11.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Discontinue Dribble Turnover (P1.T13),Turnover,Discontinue Dribble,1,0,342
0022500259,464,PT03M57.00S,3,1610612750,MIN,1641740,Clark,J. Clark,233,12,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500259,465,PT03M50.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,344
0022500259,467,PT03M50.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Whitmore FOR Coulibaly,Substitution,,0,0,345
0022500259,469,PT03M40.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,346
0022500259,471,PT03M40.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,347
0022500259,472,PT03M40.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,348
0022500259,473,PT03M40.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,MISS Clark Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,349
0022500259,474,PT03M38.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,350
0022500259,475,PT03M27.00S,3,1610612764,WAS,1642273,George,K. George,-153,205,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,351
0022500259,476,PT03M24.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,352
0022500259,477,PT03M18.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert OFF.Foul (P3) (C.Kirkland),Foul,Offensive,1,0,353
0022500259,479,PT03M18.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,354
0022500259,480,PT03M18.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Conley FOR DiVincenzo,Substitution,,0,0,355
0022500259,482,PT03M05.00S,3,1610612764,WAS,1642273,George,K. George,15,14,2,Made,1,83,69,152,v,George 2' Driving Finger Roll Layup (12 PTS) (Vukcevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,356
0022500259,484,PT02M49.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-15,48,5,Missed,1,,,0,h,MISS Edwards 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,357
0022500259,485,PT02M47.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,358
0022500259,486,PT02M45.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,-129,222,26,Made,1,83,72,155,v,Whitmore 26' 3PT Running Jump Shot (11 PTS) (Carrington 1 AST),Made Shot,Running Jump Shot,1,3,359
0022500259,488,PT02M43.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,360
0022500259,489,PT02M43.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,361
0022500259,493,PT02M23.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-77,179,19,Missed,1,,,0,h,MISS Edwards 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,362
0022500259,494,PT02M19.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,363
0022500259,495,PT02M14.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-12,18,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,364
0022500259,496,PT02M11.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,365
0022500259,497,PT02M11.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,Missed,1,,,0,h,MISS Clark Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,366
0022500259,498,PT02M11.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,367
0022500259,499,PT02M09.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,Made,1,85,72,157,h,Clark Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,368
0022500259,500,PT01M55.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,369
0022500259,501,PT01M42.00S,3,1610612750,MIN,1629675,Reid,N. Reid,12,43,4,Made,1,87,72,159,h,Reid 4' Driving Floating Jump Shot (25 PTS) (Conley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,370
0022500259,503,PT01M25.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,-4,3,1,Made,1,87,74,161,v,Whitmore 1' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,371
0022500259,504,PT01M11.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,1,0,372
0022500259,506,PT01M11.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,88,74,162,h,Conley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,373
0022500259,507,PT01M11.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,374
0022500259,508,PT01M08.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,375
0022500259,509,PT00M56.70S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-125,224,26,Made,1,88,77,165,v,T. Johnson 26' 3PT Jump Shot (6 PTS) (George 6 AST),Made Shot,Jump Shot,1,3,376
0022500259,511,PT00M46.90S,3,1610612750,MIN,203944,Randle,J. Randle,-5,18,2,Made,1,90,77,167,h,Randle 2' Driving Layup (21 PTS) (Conley 3 AST),Made Shot,Driving Layup Shot,1,2,377
0022500259,513,PT00M46.90S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P5.PN) (J.Schroeder),Foul,Shooting,1,0,378
0022500259,515,PT00M46.90S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Bagley III FOR Vukcevic,Substitution,,0,0,379
0022500259,517,PT00M46.90S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,91,77,168,h,Randle Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,380
0022500259,518,PT00M31.60S,3,1610612764,WAS,1642273,George,K. George,-138,208,25,Made,1,91,80,171,v,George 25' 3PT Jump Shot (15 PTS) (Whitmore 2 AST),Made Shot,Jump Shot,1,3,381
0022500259,520,PT00M15.20S,3,1610612750,MIN,1629675,Reid,N. Reid,229,-6,0,Made,1,94,80,174,h,Reid 3PT Jump Shot (28 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,382
0022500259,522,PT00M00.20S,3,1610612764,WAS,1642273,George,K. George,-32,100,10,Made,1,94,82,176,v,George 10' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,383
0022500259,523,PT00M00.00S,3,0,,522,,,0,0,0,,0,94,82,176,,Instant Replay3rd Period (9:50 PM EST),Instant Replay,Ruling Stands,0,0,384
0022500259,524,PT00M00.00S,3,0,,0,,,0,0,0,,0,94,82,176,,End of 3rd Period (9:51 PM EST),period,end,1,0,385
0022500259,535,PT12M00.00S,4,0,,0,,,0,0,0,,0,94,82,176,,Start of 4th Period (9:53 PM EST),period,start,1,0,386
0022500259,536,PT11M38.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,-145,29,15,Made,1,94,84,178,v,Middleton 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,387
0022500259,537,PT11M23.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-105,248,27,Missed,1,,,0,h,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022500259,538,PT11M22.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,389
0022500259,539,PT11M13.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,59,110,12,Made,1,94,86,180,v,T. Johnson 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,390
0022500259,540,PT10M55.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,391
0022500259,540,PT10M55.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson STEAL (2 STL),,,1,0,392
0022500259,542,PT10M51.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,11,104,10,Made,1,94,88,182,v,T. Johnson 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,393
0022500259,543,PT10M37.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,13,22,3,Missed,1,,,0,h,MISS DiVincenzo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,394
0022500259,544,PT10M36.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,395
0022500259,545,PT10M36.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton L.B.FOUL (P2.T1) (J.Schroeder),Foul,Loose Ball,1,0,396
0022500259,547,PT10M33.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert OFF.Foul (P4) (K.Lane),Foul,Offensive,1,0,397
0022500259,549,PT10M33.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,398
0022500259,550,PT10M11.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,140,137,20,Missed,1,,,0,v,MISS McCollum 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,399
0022500259,551,PT10M08.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,400
0022500259,552,PT09M55.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,110,227,25,Missed,1,,,0,h,MISS Dillingham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,401
0022500259,553,PT09M52.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,402
0022500259,554,PT09M37.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,-11,16,2,Missed,1,,,0,v,MISS Bagley III 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,403
0022500259,555,PT09M35.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,404
0022500259,556,PT09M30.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,-202,158,26,Missed,1,,,0,h,MISS Dillingham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500259,557,PT09M27.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,406
0022500259,558,PT09M23.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson P.FOUL (P3.T2) (K.Lane),Foul,Personal,1,0,407
0022500259,560,PT09M23.00S,4,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Conley FOR Dillingham,Substitution,,0,0,408
0022500259,562,PT09M13.00S,4,1610612750,MIN,1629675,Reid,N. Reid,136,215,25,Missed,1,,,0,h,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,409
0022500259,563,PT09M11.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,410
0022500259,565,PT08M57.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,-112,220,25,Missed,1,,,0,v,MISS Whitmore 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,411
0022500259,566,PT08M53.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,412
0022500259,567,PT08M37.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-17,65,7,Missed,1,,,0,h,MISS Reid 7' Layup,Missed Shot,Layup Shot,1,2,413
0022500259,568,PT08M35.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,414
0022500259,569,PT08M31.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,415
0022500259,569,PT08M31.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,416
0022500259,571,PT08M27.00S,4,1610612750,MIN,1629675,Reid,N. Reid,7,10,1,Missed,1,,,0,h,MISS Reid 1' Dunk,Missed Shot,Dunk Shot,1,2,417
0022500259,571,PT08M27.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore BLOCK (1 BLK),,,1,2,418
0022500259,573,PT08M25.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,419
0022500259,574,PT08M24.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,20,2,Made,1,96,88,184,h,Clark 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,420
0022500259,575,PT08M08.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,43,148,15,Made,1,96,90,186,v,Middleton 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,421
0022500259,576,PT07M48.00S,4,1610612750,MIN,201144,Conley,M. Conley,20,42,5,Missed,1,,,0,h,MISS Conley 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,422
