gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500096,195,PT10M49.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
0022500096,196,PT10M49.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,203,168,26,Missed,1,,,0,v,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500096,197,PT10M49.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500096,198,PT10M37.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,5,253,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500096,199,PT10M34.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500096,200,PT10M26.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,34,163,17,Missed,1,,,0,v,MISS Vukcevic 17' Jump Shot,Missed Shot,Jump Shot,1,2,147
0022500096,201,PT10M24.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022500096,202,PT10M11.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,115,220,25,Missed,1,,,0,h,MISS Flagg 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500096,203,PT10M10.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022500096,204,PT10M03.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-25,158,16,Missed,1,,,0,v,MISS Whitmore 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022500096,205,PT09M59.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
0022500096,206,PT09M53.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,2,20,2,Missed,1,,,0,h,MISS Flagg 2' Layup,Missed Shot,Layup Shot,1,2,153
0022500096,207,PT09M50.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154
0022500096,208,PT09M47.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,225,31,0,Missed,1,,,0,h,MISS Flagg 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500096,209,PT09M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022500096,210,PT09M39.00S,2,1610612764,WAS,1642273,George,K. George,-16,-2,2,Made,1,35,32,67,v,George 2' Running Layup (15 PTS) (T. Johnson 2 AST),Made Shot,Running Layup Shot,1,2,157
0022500096,212,PT09M39.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,158
0022500096,213,PT09M39.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Washington FOR Marshall,Substitution,,0,0,159
0022500096,215,PT09M25.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-11,34,4,Missed,1,,,0,h,MISS Nembhard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022500096,215,PT09M25.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson BLOCK (1 BLK),,,1,2,161
0022500096,217,PT09M24.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500096,218,PT09M19.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-28,19,3,Missed,1,,,0,v,MISS Whitmore 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163
0022500096,218,PT09M19.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,164
0022500096,220,PT09M17.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,165
0022500096,221,PT09M13.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,1,0,166
0022500096,223,PT09M13.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,167
0022500096,225,PT09M04.00S,2,1610612764,WAS,1642273,George,K. George,72,267,28,Made,1,35,35,70,v,George 28' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,1,3,168
0022500096,226,PT09M00.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Inbound Turnover (P1.T8),Turnover,Inbound Turnover,1,0,169
0022500096,227,PT09M00.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Davis FOR Lively II,Substitution,,0,0,170
0022500096,229,PT08M57.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,6,19,2,Made,1,35,37,72,v,Whitmore 2' Cutting Layup Shot (2 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,171
0022500096,231,PT08M44.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-214,134,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500096,232,PT08M40.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173
0022500096,233,PT08M36.00S,2,1610612764,WAS,1642273,George,K. George,-188,199,27,Missed,1,,,0,v,MISS George 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,174
0022500096,234,PT08M32.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
0022500096,235,PT08M23.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-212,149,26,Missed,1,,,0,h,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500096,236,PT08M19.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500096,237,PT08M14.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-5,14,1,Made,1,35,39,74,v,Whitmore 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,178
0022500096,238,PT07M55.00S,2,1610612742,DAL,203076,Davis,A. Davis,114,5,11,Missed,1,,,0,h,MISS Davis 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,179
0022500096,239,PT07M51.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022500096,240,PT07M47.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-175,216,28,Missed,1,,,0,v,MISS Kispert 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,181
0022500096,241,PT07M44.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,182
0022500096,242,PT07M40.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,183
0022500096,244,PT07M40.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,36,39,75,h,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,184
0022500096,245,PT07M40.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Christie FOR Nembhard,Substitution,,0,0,185
0022500096,246,PT07M40.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Russell FOR Flagg,Substitution,,0,0,186
0022500096,247,PT07M40.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Riley FOR Whitmore,Substitution,,0,0,187
0022500096,248,PT07M40.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: McCollum FOR George,Substitution,,0,0,188
0022500096,253,PT07M40.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,37,39,76,h,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500096,254,PT07M29.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-28,22,4,Made,1,37,41,78,v,Kispert 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,190
0022500096,255,PT07M14.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,191
0022500096,256,PT07M04.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,192
0022500096,256,PT07M04.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,193
0022500096,258,PT07M01.00S,2,1610612742,DAL,203076,Davis,A. Davis,-7,13,1,Made,1,39,41,80,h,Davis 1' Running Finger Roll Layup (12 PTS) (Russell 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,194
0022500096,260,PT06M42.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,103,81,13,Made,1,39,43,82,v,T. Johnson 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,195
0022500096,261,PT06M42.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,1,0,196
0022500096,264,PT06M42.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,MISS Vukcevic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,197
0022500096,268,PT06M42.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022500096,265,PT06M30.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-2,15,2,Missed,1,,,0,h,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022500096,265,PT06M30.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic BLOCK (1 BLK),,,1,2,200
0022500096,267,PT06M26.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
0022500096,269,PT06M22.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,174,178,25,Missed,1,,,0,v,MISS Vukcevic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202
0022500096,270,PT06M18.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203
0022500096,271,PT06M16.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,204
0022500096,271,PT06M16.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley STEAL (1 STL),,,1,0,205
0022500096,273,PT06M09.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,97,50,11,Made,1,39,45,84,v,Vukcevic 11' Jump Bank Shot (2 PTS) (Kispert 3 AST),Made Shot,Jump Bank Shot,1,2,206
0022500096,275,PT06M07.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,207
0022500096,276,PT06M07.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,208
0022500096,277,PT06M07.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Carrington FOR T. Johnson,Substitution,,0,0,209
0022500096,278,PT06M07.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Middleton FOR Kispert,Substitution,,0,0,210
0022500096,283,PT05M49.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-4,20,2,Missed,1,,,0,h,MISS Marshall 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,211
0022500096,284,PT05M45.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500096,285,PT05M40.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,87,31,9,Missed,1,,,0,v,MISS McCollum 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,213
0022500096,286,PT05M38.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,214
0022500096,287,PT05M31.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-16,15,2,Made,1,41,45,86,h,Washington 2' Running Dunk (6 PTS) (Davis 1 AST),Made Shot,Running Dunk Shot,1,2,215
0022500096,289,PT05M17.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-22,10,2,Missed,1,,,0,v,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
0022500096,290,PT05M17.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500096,291,PT05M07.00S,2,1610612742,DAL,203076,Davis,A. Davis,-15,31,3,Missed,1,,,0,h,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500096,292,PT05M04.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0022500096,293,PT04M58.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,159,200,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
0022500096,294,PT04M56.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,221
0022500096,295,PT04M53.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P3.T2) (M.Kogut),Foul,Personal,1,0,222
0022500096,297,PT04M53.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Williams FOR Russell,Substitution,,0,0,223
0022500096,298,PT04M53.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Sarr FOR Vukcevic,Substitution,,0,0,224
0022500096,299,PT04M53.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Carrington,Substitution,,0,0,225
0022500096,303,PT04M47.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,226
0022500096,303,PT04M47.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,227
0022500096,305,PT04M43.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,228
0022500096,307,PT04M43.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,41,46,87,v,Riley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500096,308,PT04M43.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,41,47,88,v,Riley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500096,309,PT04M32.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,231
0022500096,311,PT04M20.00S,2,1610612742,DAL,203076,Davis,A. Davis,13,92,9,Missed,1,,,0,h,MISS Davis 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,232
0022500096,312,PT04M16.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,233
0022500096,313,PT04M16.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,Made,1,43,47,90,h,Washington Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,234
0022500096,314,PT04M09.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P2.T3) (J.Ralls),Foul,Shooting,1,0,235
0022500096,316,PT04M09.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,43,48,91,v,Riley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022500096,317,PT04M09.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Flagg FOR Marshall,Substitution,,0,0,237
0022500096,319,PT04M09.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,MISS Riley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,238
0022500096,320,PT04M07.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,239
0022500096,321,PT03M56.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P2.T4) (J.Ralls),Foul,Personal,1,0,240
0022500096,323,PT03M56.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: George FOR Riley,Substitution,,0,0,241
0022500096,325,PT03M47.00S,2,1610612742,DAL,203076,Davis,A. Davis,12,23,3,Made,1,45,48,93,h,Davis 3' Layup (14 PTS),Made Shot,Layup Shot,1,2,242
0022500096,326,PT03M34.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-98,-1,10,Missed,1,,,0,v,MISS Middleton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,243
0022500096,327,PT03M32.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244
0022500096,328,PT03M31.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,245
0022500096,328,PT03M31.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,246
0022500096,330,PT03M15.00S,2,1610612742,DAL,203076,Davis,A. Davis,197,160,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500096,331,PT03M11.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
0022500096,332,PT03M07.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-222,151,27,Made,1,45,51,96,v,T. Johnson 27' 3PT Running Jump Shot (10 PTS) (George 2 AST),Made Shot,Running Jump Shot,1,3,249
0022500096,334,PT02M55.00S,2,1610612742,DAL,1629023,Washington,P. Washington,1,253,25,Made,1,48,51,99,h,Washington 25' 3PT Jump Shot (11 PTS) (Flagg 4 AST),Made Shot,Jump Shot,1,3,250
0022500096,336,PT02M35.00S,2,1610612764,WAS,1642273,George,K. George,22,117,12,Missed,1,,,0,v,MISS George 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022500096,337,PT02M32.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,252
0022500096,338,PT02M26.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-89,50,10,Missed,1,,,0,h,MISS Williams 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,253
0022500096,339,PT02M22.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254
0022500096,340,PT02M13.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-100,246,27,Made,1,48,54,102,v,T. Johnson 27' 3PT Jump Shot (13 PTS) (Sarr 3 AST),Made Shot,Jump Shot,1,3,255
0022500096,342,PT01M54.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-14,14,2,Made,1,50,54,104,h,Flagg 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,256
0022500096,343,PT01M41.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,93,114,15,Made,1,50,56,106,v,T. Johnson 15' Fadeaway Jumper (15 PTS) (George 3 AST),Made Shot,Fadeaway Jump Shot,1,2,257
0022500096,345,PT01M30.00S,2,1610612742,DAL,203076,Davis,A. Davis,-47,80,9,Made,1,52,56,108,h,Davis 9' Driving Floating Jump Shot (16 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,258
0022500096,347,PT01M14.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-10,1,1,Made,1,52,58,110,v,Sarr 1' Alley Oop Dunk (6 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,259
0022500096,349,PT00M58.80S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P6.T12),Turnover,Bad Pass,1,0,260
0022500096,349,PT00M58.80S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,261
0022500096,351,PT00M55.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-11,10,1,Missed,1,,,0,v,MISS Middleton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,262
0022500096,351,PT00M55.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,263
0022500096,353,PT00M54.80S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,264
0022500096,355,PT00M54.80S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Thompson FOR Williams,Substitution,,0,0,265
0022500096,357,PT00M52.90S,2,1610612764,WAS,203114,Middleton,K. Middleton,1,34,3,Missed,1,,,0,v,MISS Middleton 3' Layup,Missed Shot,Layup Shot,1,2,266
0022500096,359,PT00M50.30S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,267
0022500096,360,PT00M50.30S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Offensive Charge Foul (P1) (J.Ralls),Foul,Offensive Charge,1,0,268
0022500096,362,PT00M50.30S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,269
0022500096,363,PT00M38.20S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,270
0022500096,363,PT00M38.20S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (2 STL),,,1,0,271
0022500096,365,PT00M30.10S,2,1610612764,WAS,203114,Middleton,K. Middleton,-237,-4,24,Missed,1,,,0,v,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500096,366,PT00M26.20S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
0022500096,367,PT00M05.20S,2,1610612742,DAL,202691,Thompson,K. Thompson,129,216,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500096,368,PT00M01.10S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,275
0022500096,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,58,110,,End of 2nd Period (9:37 PM EST),period,end,1,0,276
0022500096,376,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,58,110,,Start of 3rd Period (9:52 PM EST),period,start,1,0,277
0022500096,377,PT11M49.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,237,12,24,Missed,1,,,0,v,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500096,378,PT11M44.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,279
0022500096,379,PT11M29.00S,3,1610612742,DAL,1629023,Washington,P. Washington,18,35,4,Missed,1,,,0,h,MISS Washington 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,280
0022500096,380,PT11M27.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,281
0022500096,381,PT11M23.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-230,-4,0,Made,1,52,61,113,v,Middleton 3PT Running Jump Shot (5 PTS) (Sarr 4 AST),Made Shot,Running Jump Shot,1,3,282
0022500096,383,PT11M04.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P3.T1) (J.Ralls),Foul,Personal,1,0,283
0022500096,386,PT10M57.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-147,130,20,Missed,1,,,0,h,MISS Flagg 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,284
