gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600107,209,PT04M27.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,145
1022600107,210,PT04M25.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers P.FOUL (P1.T4),Foul,Personal,1,0,146
1022600107,212,PT04M25.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Dugalic FOR Onyenwere,Substitution,,0,0,147
1022600107,214,PT04M15.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-168,199,26,Missed,1,,,0,v,MISS Amoore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
1022600107,215,PT04M13.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,149
1022600107,216,PT04M06.00S,2,1611661322,WAS,1642785,Citron,S. Citron,169,184,25,Missed,1,,,0,v,MISS Citron 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
1022600107,217,PT04M05.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
1022600107,218,PT03M43.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,187,208,28,Missed,1,,,0,h,MISS Rivers 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,152
1022600107,219,PT03M42.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,153
1022600107,220,PT03M29.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-213,148,26,Made,1,25,29,54,v,Amoore 26' 3PT Jump Shot (3 PTS) (Dugalic 1 AST),Made Shot,Jump Shot,1,3,154
1022600107,222,PT03M09.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,h,Kneepkens Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,155
1022600107,223,PT02M46.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,-13,27,3,Missed,1,,,0,v,MISS Prosper 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,156
1022600107,223,PT02M46.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner BLOCK (1 BLK),,,1,2,157
1022600107,225,PT02M44.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
1022600107,226,PT02M32.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic P.FOUL (P2.PN),Foul,Personal,1,0,159
1022600107,228,PT02M32.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,160
1022600107,229,PT02M32.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Prosper,Substitution,,0,0,161
1022600107,231,PT02M32.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,26,29,55,h,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,162
1022600107,232,PT02M32.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,27,29,56,h,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,163
1022600107,233,PT02M15.00S,2,1611661322,WAS,1642785,Citron,S. Citron,11,15,2,Made,1,27,31,58,v,Citron 2' Driving Layup (8 PTS) (Amoore 1 AST),Made Shot,Driving Layup Shot,1,2,164
1022600107,235,PT02M09.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,-206,155,26,Missed,1,,,0,h,MISS Kneepkens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
1022600107,236,PT02M07.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,166
1022600107,237,PT01M56.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-188,185,26,Made,1,27,34,61,v,Amoore 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,167
1022600107,238,PT01M36.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,-68,177,19,Missed,1,,,0,h,MISS Edwards 19' Jump Shot,Missed Shot,Jump Shot,1,2,168
1022600107,239,PT01M35.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,169
1022600107,240,PT01M23.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,170
1022600107,241,PT01M23.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Morrow FOR Edwards,Substitution,,0,0,171
1022600107,244,PT00M56.10S,2,1611661323,CON,203398,Griner,B. Griner,-73,177,19,Missed,1,,,0,h,MISS Griner 19' Jump Shot,Missed Shot,Jump Shot,1,2,172
1022600107,245,PT00M54.80S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,173
1022600107,246,PT00M54.80S,2,1611661323,CON,1642800,Morrow,A. Morrow,16,15,2,Made,1,29,34,63,h,Morrow 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,174
1022600107,247,PT00M44.30S,2,1611661322,WAS,1642781,Amoore,G. Amoore,12,28,3,Made,1,29,36,65,v,Amoore 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,175
1022600107,248,PT00M29.50S,2,1611661323,CON,203398,Griner,B. Griner,15,20,3,Missed,1,,,0,h,MISS Griner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176
1022600107,249,PT00M27.20S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,h,Kneepkens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,177
1022600107,250,PT00M24.10S,2,1611661323,CON,1642809,Rivers,S. Rivers,-67,270,28,Missed,1,,,0,h,MISS Rivers 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
1022600107,251,PT00M23.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
1022600107,253,PT00M00.00S,2,0,,0,,,0,0,0,,0,29,36,65,,End of 2nd Period (7:50 PM EST),period,end,1,0,180
1022600107,258,PT10M00.00S,3,0,,0,,,0,0,0,,0,29,36,65,,Start of 3rd Period (8:06 PM EST),period,start,1,0,181
1022600107,259,PT09M46.00S,3,1611661323,CON,1641649,Miller,D. Miller,225,62,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
1022600107,260,PT09M44.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
1022600107,261,PT09M34.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,184
1022600107,261,PT09M34.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan STEAL (1 STL),,,1,0,185
1022600107,263,PT09M30.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,19,27,3,Missed,1,,,0,h,MISS Lacan 3' Running Layup,Missed Shot,Running Layup Shot,1,2,186
1022600107,264,PT09M28.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
1022600107,265,PT09M28.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,-6,1,Made,1,31,36,67,h,Angloma 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,188
1022600107,266,PT09M09.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,12,42,4,Made,1,31,38,69,v,Onyenwere 4' Reverse Layup (10 PTS) (Amoore 2 AST),Made Shot,Reverse Layup Shot,1,2,189
1022600107,268,PT09M01.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere Violation:Kicked Ball,Violation,Kicked Ball,0,0,190
1022600107,269,PT08M55.00S,3,1611661323,CON,203398,Griner,B. Griner,10,34,4,Made,1,33,38,71,h,Griner 4' Pullup Jump Shot (4 PTS) (Angloma 1 AST),Made Shot,Pullup Jump shot,1,2,191
1022600107,271,PT08M36.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T1),Foul,Personal,1,0,192
1022600107,274,PT08M24.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,193
1022600107,274,PT08M24.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner STEAL (1 STL),,,1,0,194
1022600107,276,PT08M15.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,29,24,4,Made,1,35,38,73,h,Morrow 4' Driving Layup (10 PTS) (Lacan 3 AST),Made Shot,Driving Layup Shot,1,2,195
1022600107,278,PT07M58.00S,3,1611661322,WAS,1642785,Citron,S. Citron,10,55,6,Made,1,35,40,75,v,Citron 6' Driving Layup (10 PTS) (Betts 1 AST),Made Shot,Driving Layup Shot,1,2,196
1022600107,280,PT07M49.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,26,14,3,Made,1,37,40,77,h,Lacan 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,197
1022600107,281,PT07M31.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan P.FOUL (P1.T2),Foul,Personal,0,0,198
1022600107,283,PT07M22.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-93,113,15,Missed,1,,,0,v,MISS Onyenwere 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199
1022600107,284,PT07M20.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
1022600107,285,PT07M19.00S,3,1611661322,WAS,1643427,Betts,L. Betts,-4,61,6,Missed,1,,,0,v,MISS Betts 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,201
1022600107,285,PT07M19.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner BLOCK (2 BLK),,,1,2,202
1022600107,287,PT07M17.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,203
1022600107,288,PT07M08.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,-116,19,12,Missed,1,,,0,h,MISS Angloma 12' Jump Shot,Missed Shot,Jump Shot,1,2,204
1022600107,289,PT07M07.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,205
1022600107,316,PT06M54.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,206
1022600107,316,PT06M54.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,0,0,207
1022600107,293,PT06M44.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,-17,258,26,Missed,1,,,0,h,MISS Angloma 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,208
1022600107,294,PT06M41.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,209
1022600107,295,PT06M41.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore S.FOUL (P1.T1),Foul,Shooting,0,0,210
1022600107,297,PT06M41.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,MISS Morrow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
1022600107,298,PT06M41.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Normal Rebound,1,0,212
1022600107,305,PT06M41.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,38,40,78,h,Morrow Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,213
1022600107,299,PT06M41.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,214
1022600107,300,PT06M41.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: McMahon FOR Amoore,Substitution,,0,0,215
1022600107,301,PT06M41.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,SUB: Olsen FOR Dugalic,Substitution,,0,0,216
1022600107,306,PT06M24.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,217
1022600107,306,PT06M24.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow STEAL (2 STL),,,1,0,218
1022600107,308,PT06M11.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,149,41,15,Missed,1,,,0,h,MISS Morrow 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,219
1022600107,309,PT06M11.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,220
1022600107,310,PT06M07.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner S.FOUL (P3.T3),Foul,Shooting,1,0,221
1022600107,312,PT06M07.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,38,41,79,v,Citron Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,222
1022600107,313,PT06M07.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Griner,Substitution,,0,0,223
1022600107,315,PT06M07.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,38,42,80,v,Citron Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,224
1022600107,318,PT06M00.00S,3,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,Olsen S.FOUL (P3.T2),Foul,Shooting,1,0,225
1022600107,320,PT06M00.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,39,42,81,h,Leger-Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,226
1022600107,321,PT06M00.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,40,42,82,h,Leger-Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,227
1022600107,322,PT05M52.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma P.FOUL (P2.T4),Foul,Personal,1,0,228
1022600107,324,PT05M51.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.PN),Foul,Shooting,1,0,229
1022600107,326,PT05M51.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,40,43,83,v,Citron Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,230
1022600107,327,PT05M51.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Rivers FOR Miller,Substitution,,0,0,231
1022600107,329,PT05M51.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,40,44,84,v,Citron Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,232
1022600107,330,PT05M33.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,2,57,6,Missed,1,,,0,h,MISS Angloma 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
1022600107,331,PT05M33.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234
1022600107,332,PT05M21.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa S.FOUL (P1.PN),Foul,Shooting,1,0,235
1022600107,334,PT05M21.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,40,45,85,v,Betts Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,236
1022600107,335,PT05M21.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,40,46,86,v,Betts Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,237
1022600107,336,PT04M57.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-90,19,9,Missed,1,,,0,h,MISS Leger-Walker 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238
1022600107,337,PT04M55.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,239
1022600107,338,PT04M46.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,17,71,7,Made,1,40,48,88,v,Onyenwere 7' Cutting Layup Shot (12 PTS) (McMahon 3 AST),Made Shot,Cutting Layup Shot,1,2,240
1022600107,340,PT04M45.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,241
1022600107,341,PT04M45.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,SUB: Edwards FOR Morrow,Substitution,,0,0,242
1022600107,342,PT04M45.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,SUB: Burke FOR Angloma,Substitution,,0,0,243
1022600107,343,PT04M45.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Dugalic FOR Onyenwere,Substitution,,0,0,244
1022600107,344,PT04M45.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,SUB: Prosper FOR Betts,Substitution,,0,0,245
1022600107,349,PT04M26.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,21,23,3,Made,1,42,48,90,h,Nelson-Ododa 3' Layup (2 PTS) (Leger-Walker 2 AST),Made Shot,Layup Shot,1,2,246
1022600107,351,PT04M16.00S,3,1611661322,WAS,1642802,Olsen,L. Olsen,-19,39,4,Made,1,42,50,92,v,Olsen 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,247
1022600107,352,PT03M59.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,16,36,4,Made,1,44,50,94,h,Nelson-Ododa 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,248
1022600107,353,PT03M49.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,249
1022600107,354,PT03M39.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic P.FOUL (P3.T3),Foul,Personal,1,0,250
1022600107,356,PT03M39.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,SUB: Betts FOR Dugalic,Substitution,,0,0,251
1022600107,359,PT03M39.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper AWAY.FROM.PLAY.FOUL (P2.T4),Foul,Away From Play,1,0,252
1022600107,360,PT03M39.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,45,50,95,h,Leger-Walker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,253
1022600107,361,PT03M38.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,-3,1,0,Missed,1,,,0,h,MISS Edwards Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
1022600107,362,PT03M36.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255
1022600107,363,PT03M32.00S,3,1611661323,CON,1629568,Burke,K. Burke,188,163,25,Made,1,48,50,98,h,Burke 25' 3PT Jump Shot (7 PTS) (Nelson-Ododa 1 AST),Made Shot,Jump Shot,1,3,256
1022600107,364,PT03M11.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,-213,160,27,Made,1,48,53,101,v,Prosper 27' 3PT Jump Shot (3 PTS) (McMahon 4 AST),Made Shot,Jump Shot,1,3,257
1022600107,366,PT02M59.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Prosper,Substitution,,0,0,258
1022600107,368,PT02M48.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron S.FOUL (P2.PN),Foul,Shooting,1,0,259
1022600107,370,PT02M48.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,MISS Nelson-Ododa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,260
1022600107,371,PT02M48.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Normal Rebound,0,0,261
1022600107,372,PT02M48.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,49,53,102,h,Nelson-Ododa Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,262
1022600107,373,PT02M35.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa P.FOUL (P2.PN),Foul,Personal,1,0,263
1022600107,375,PT02M35.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,49,54,103,v,Betts Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,264
1022600107,376,PT02M35.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,49,55,104,v,Betts Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,265
1022600107,377,PT02M21.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,-129,68,15,Made,1,51,55,106,h,Rivers 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,266
1022600107,380,PT01M54.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,88,226,24,Made,1,51,58,109,v,Onyenwere 24' 3PT Jump Shot (15 PTS) (Betts 2 AST),Made Shot,Jump Shot,1,3,267
1022600107,382,PT01M39.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,36,4,Made,1,53,58,111,h,Edwards 4' Driving Layup (7 PTS) (Leger-Walker 3 AST),Made Shot,Driving Layup Shot,1,2,268
1022600107,384,PT01M39.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere S.FOUL (P3.PN),Foul,Shooting,1,0,269
1022600107,386,PT01M39.00S,3,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,v,SUB: Amoore FOR Olsen,Substitution,,0,0,270
1022600107,388,PT01M39.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,271
1022600107,389,PT01M37.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,272
1022600107,392,PT01M21.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa P.FOUL (P3.PN),Foul,Personal,1,0,273
1022600107,394,PT01M21.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa T.FOUL (P3.PN),Foul,Technical,1,0,274
1022600107,395,PT01M21.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,53,59,112,v,Citron Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,275
1022600107,396,PT01M21.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,276
1022600107,398,PT01M21.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,53,60,113,v,Betts Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,277
1022600107,399,PT01M21.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,53,61,114,v,Betts Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,278
1022600107,400,PT01M06.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,-50,131,14,Missed,1,,,0,h,MISS Rivers 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
1022600107,401,PT01M05.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,280
1022600107,402,PT00M57.40S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,110,216,24,Made,1,56,61,117,h,Leger-Walker 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,281
1022600107,404,PT00M39.50S,3,1611661322,WAS,1643427,Betts,L. Betts,-22,-12,3,Made,1,56,63,119,v,Betts 3' Cutting Layup Shot (10 PTS) (Citron 4 AST),Made Shot,Cutting Layup Shot,1,2,282
1022600107,406,PT00M30.10S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-72,110,13,Missed,1,,,0,h,MISS Leger-Walker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,283
1022600107,407,PT00M29.70S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,284
1022600107,408,PT00M06.30S,3,1611661322,WAS,1642785,Citron,S. Citron,155,199,25,Missed,1,,,0,v,MISS Citron 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,285
