gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500636,385,PT06M13.00S,3,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,275
0022500636,386,PT06M13.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Kennard FOR Kispert,Substitution,,0,0,276
0022500636,387,PT06M13.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Allen FOR Gillespie,Substitution,,0,0,277
0022500636,390,PT06M00.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-5,116,12,Missed,1,,,0,v,MISS Williams 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,278
0022500636,391,PT05M56.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,279
0022500636,392,PT05M50.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-29,92,10,Made,1,77,73,150,h,Johnson 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,280
0022500636,393,PT05M32.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-25,256,26,Made,1,77,76,153,v,Booker 26' 3PT Pullup Jump Shot (25 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,1,3,281
0022500636,396,PT05M16.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,282
0022500636,396,PT05M16.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,1,0,283
0022500636,398,PT05M13.00S,3,1610612756,PHX,1628960,Allen,G. Allen,2,10,1,Made,1,77,78,155,v,Allen 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,284
0022500636,399,PT05M03.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,34,19,4,Made,1,79,78,157,h,McCollum 4' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,285
0022500636,400,PT04M49.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,286
0022500636,402,PT04M49.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Ighodaro FOR O'Neale,Substitution,,0,0,287
0022500636,403,PT04M49.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Goodwin FOR Williams,Substitution,,0,0,288
0022500636,406,PT04M42.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,39,76,9,Missed,1,,,0,v,MISS Brooks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,289
0022500636,407,PT04M39.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,290
0022500636,408,PT04M34.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,82,245,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,291
0022500636,409,PT04M30.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,292
0022500636,410,PT04M18.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,234,46,24,Missed,1,,,0,v,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022500636,411,PT04M15.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,294
0022500636,412,PT04M09.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,295
0022500636,412,PT04M09.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (3 STL),,,1,0,296
0022500636,414,PT04M07.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,297
0022500636,415,PT04M07.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,298
0022500636,417,PT03M58.00S,3,1610612756,PHX,1626164,Booker,D. Booker,9,132,13,Made,1,79,80,159,v,Booker 13' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,2,299
0022500636,418,PT03M46.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,300
0022500636,418,PT03M46.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,301
0022500636,420,PT03M43.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-6,8,1,Made,1,79,82,161,v,Allen 1' Running Layup (15 PTS) (Goodwin 3 AST),Made Shot,Running Layup Shot,1,2,302
0022500636,422,PT03M43.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,303
0022500636,424,PT03M20.00S,3,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,304
0022500636,424,PT03M20.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (4 STL),,,1,0,305
0022500636,426,PT03M14.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,10,20,2,Missed,1,,,0,v,MISS Ighodaro 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,306
0022500636,426,PT03M14.00S,3,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (2 BLK),,,1,2,307
0022500636,428,PT03M10.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,308
0022500636,429,PT03M04.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-20,74,8,Missed,1,,,0,h,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,309
0022500636,429,PT03M04.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin BLOCK (1 BLK),,,1,2,310
0022500636,431,PT03M00.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,311
0022500636,432,PT03M00.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,312
0022500636,434,PT03M00.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Okongwu FOR Johnson,Substitution,,0,0,313
0022500636,435,PT03M00.00S,3,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Gueye FOR Koloko,Substitution,,0,0,314
0022500636,438,PT02M48.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-42,262,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,315
0022500636,439,PT02M44.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,316
0022500636,440,PT02M39.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,317
0022500636,442,PT02M39.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,80,82,162,h,Okongwu Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,318
0022500636,443,PT02M39.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Gillespie FOR Brooks,Substitution,,0,0,319
0022500636,445,PT02M39.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,81,82,163,h,Okongwu Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,320
0022500636,446,PT02M26.00S,3,1610612756,PHX,1626164,Booker,D. Booker,28,85,9,Missed,1,,,0,v,MISS Booker 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,321
0022500636,446,PT02M26.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,322
0022500636,448,PT02M23.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,323
0022500636,449,PT02M16.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,137,26,14,Missed,1,,,0,h,MISS Alexander-Walker 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,324
0022500636,450,PT02M13.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,325
0022500636,451,PT02M06.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-185,175,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500636,452,PT02M01.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,327
0022500636,453,PT01M53.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-5,105,11,Made,1,81,84,165,v,Gillespie 11' Driving Floating Jump Shot (8 PTS) (Allen 3 AST),Made Shot,Driving Floating Jump Shot,1,2,328
0022500636,455,PT01M53.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,329
0022500636,457,PT01M53.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,81,85,166,v,Gillespie Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,330
0022500636,458,PT01M35.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,-163,195,25,Made,1,84,85,169,h,Kennard 25' 3PT Jump Shot (9 PTS) (Gueye 1 AST),Made Shot,Jump Shot,1,3,331
0022500636,460,PT01M06.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-179,191,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,332
0022500636,461,PT01M03.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,333
0022500636,462,PT01M01.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,1,17,2,Made,1,84,87,171,v,Goodwin 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,334
0022500636,463,PT00M47.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P4.T17),Turnover,Bad Pass,1,0,335
0022500636,463,PT00M47.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (1 STL),,,1,0,336
0022500636,465,PT00M41.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-7,10,1,Made,1,84,89,173,v,Booker 1' Running Layup (29 PTS) (Ighodaro 2 AST),Made Shot,Running Layup Shot,1,2,337
0022500636,466,PT00M35.10S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P2.T18),Turnover,Lost Ball,1,0,338
0022500636,466,PT00M35.10S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro STEAL (2 STL),,,1,0,339
0022500636,468,PT00M31.80S,3,1610612756,PHX,1626164,Booker,D. Booker,-10,8,1,Made,1,84,91,175,v,Booker 1' Running Dunk (31 PTS) (Goodwin 4 AST),Made Shot,Running Dunk Shot,1,2,340
0022500636,470,PT00M10.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,71,58,9,Missed,1,,,0,h,MISS McCollum 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,341
0022500636,471,PT00M05.80S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,342
0022500636,472,PT00M05.40S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,343
0022500636,473,PT00M05.40S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,344
0022500636,474,PT00M05.40S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Johnson FOR Alexander-Walker,Substitution,,0,0,345
0022500636,475,PT00M05.40S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Kispert FOR Gueye,Substitution,,0,0,346
0022500636,476,PT00M05.40S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Brooks FOR Booker,Substitution,,0,0,347
0022500636,480,PT00M00.60S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,167,17,Missed,1,,,0,h,MISS Okongwu 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,348
0022500636,481,PT00M00.10S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,349
0022500636,482,PT00M00.00S,3,0,,0,,,0,0,0,,0,84,91,175,,End of 3rd Period (9:15 PM EST),period,end,1,0,350
0022500636,487,PT12M00.00S,4,0,,0,,,0,0,0,,0,84,91,175,,Start of 4th Period (9:18 PM EST),period,start,0,0,351
0022500636,488,PT11M45.00S,4,1610612756,PHX,1628960,Allen,G. Allen,17,85,9,Missed,1,,,0,v,MISS Allen 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,352
0022500636,489,PT11M41.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,353
0022500636,490,PT11M23.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,17,35,4,Made,1,86,91,177,h,Okongwu 4' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,1,2,354
0022500636,491,PT11M07.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,13,20,2,Missed,1,,,0,v,MISS Dunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,355
0022500636,492,PT11M05.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,356
0022500636,493,PT11M05.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,Made,1,86,93,179,v,Ighodaro Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,357
0022500636,494,PT11M05.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0,358
0022500636,497,PT10M53.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,9,24,3,Made,1,88,93,181,h,Johnson 3' Layup (13 PTS) (Okongwu 4 AST),Made Shot,Layup Shot,1,2,359
0022500636,499,PT10M53.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,360
0022500636,501,PT10M53.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,89,93,182,h,Johnson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,361
0022500636,502,PT10M33.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,362
0022500636,504,PT10M33.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,363
0022500636,505,PT10M33.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,1,0,364
0022500636,506,PT10M33.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,89,94,183,v,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,365
0022500636,507,PT10M11.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,136,10,14,Missed,1,,,0,h,MISS Johnson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,366
0022500636,508,PT10M08.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,367
0022500636,509,PT10M03.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-168,225,28,Missed,1,,,0,v,MISS Allen 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,368
0022500636,510,PT09M59.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,369
0022500636,511,PT09M49.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,370
0022500636,513,PT09M49.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0,371
0022500636,516,PT09M34.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,16,45,5,Missed,1,,,0,h,MISS Okongwu 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,372
0022500636,517,PT09M29.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,373
0022500636,518,PT09M29.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,91,94,185,h,Johnson Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,1,2,374
0022500636,519,PT09M20.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,234,-3,0,Missed,1,,,0,v,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500636,520,PT09M19.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,376
0022500636,521,PT09M19.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,377
0022500636,523,PT09M01.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,-120,222,25,Made,1,94,94,188,h,Okongwu 25' 3PT Jump Shot (21 PTS) (Daniels 4 AST),Made Shot,Jump Shot,1,3,378
0022500636,525,PT08M40.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,26,86,9,Made,1,94,96,190,v,Ighodaro 9' Floating Jump Shot (8 PTS) (O'Neale 3 AST),Made Shot,Floating Jump shot,1,2,379
0022500636,527,PT08M19.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,52,5,Made,1,96,96,192,h,Okongwu 5' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,1,2,380
0022500636,528,PT08M03.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-48,259,26,Made,1,96,99,195,v,Gillespie 26' 3PT Jump Shot (12 PTS) (Goodwin 5 AST),Made Shot,Jump Shot,1,3,381
0022500636,530,PT07M55.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,382
0022500636,532,PT07M55.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P3.T19),Turnover,Offensive Foul Turnover,1,0,383
0022500636,533,PT07M55.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McCollum,Substitution,,0,0,384
0022500636,534,PT07M55.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Brooks FOR Dunn,Substitution,,0,0,385
0022500636,537,PT07M43.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-85,248,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
0022500636,538,PT07M38.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,387
0022500636,539,PT07M28.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,388
0022500636,539,PT07M28.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (2 STL),,,1,0,389
0022500636,541,PT07M17.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-10,20,2,Made,1,98,99,197,h,Alexander-Walker 2' Driving Layup (13 PTS) (Kennard 4 AST),Made Shot,Driving Layup Shot,1,2,390
0022500636,543,PT06M51.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,-104,138,17,Missed,1,,,0,v,MISS Brooks 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,391
0022500636,544,PT06M48.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,392
0022500636,545,PT06M44.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,232,1,0,Missed,1,,,0,v,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500636,546,PT06M41.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:13),Rebound,Unknown,1,0,394
0022500636,548,PT06M38.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,395
0022500636,549,PT06M38.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Allen FOR Ighodaro,Substitution,,0,0,396
0022500636,550,PT06M38.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Williams FOR Gillespie,Substitution,,0,0,397
0022500636,551,PT06M38.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Dunn FOR Goodwin,Substitution,,0,0,398
0022500636,555,PT06M19.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,23,8,2,Made,1,100,99,199,h,Johnson 2' Driving Layup (18 PTS) (Okongwu 5 AST),Made Shot,Driving Layup Shot,1,2,399
0022500636,557,PT05M53.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,40,118,12,Missed,1,,,0,v,MISS Brooks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,400
0022500636,558,PT05M48.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,401
0022500636,559,PT05M32.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-23,242,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022500636,560,PT05M30.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,403
0022500636,561,PT05M18.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,404
0022500636,562,PT05M18.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: McCollum FOR Kennard,Substitution,,0,0,405
0022500636,565,PT05M07.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-49,113,12,Made,1,102,99,201,h,Johnson 12' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,406
0022500636,566,PT04M56.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,407
0022500636,568,PT04M56.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Gillespie FOR Dunn,Substitution,,0,0,408
0022500636,570,PT04M45.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,-159,204,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,409
0022500636,571,PT04M41.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,410
0022500636,572,PT04M34.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,55,251,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,411
0022500636,573,PT04M32.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,412
0022500636,574,PT04M32.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,413
0022500636,575,PT04M19.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-32,105,11,Made,1,102,101,203,v,Gillespie 11' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,414
