gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600086,211,PT06M00.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,Paopao REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
1022600086,212,PT05M46.00S,2,1611661330,ATL,1642291,Reese,A. Reese,7,-1,1,Made,1,27,27,54,v,Reese 1' Layup (4 PTS) (Paopao 1 AST),Made Shot,Layup Shot,1,2,144
1022600086,214,PT05M33.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-232,2,0,Made,1,30,27,57,h,Diggins 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,145
1022600086,215,PT05M27.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,146
1022600086,216,PT05M27.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Banham FOR Sheldon,Substitution,,0,0,147
1022600086,218,PT05M13.00S,2,1611661330,ATL,1631009,Howard,R. Howard,51,113,12,Made,1,30,29,59,v,Howard 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,148
1022600086,219,PT04M53.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-32,30,4,Missed,1,,,0,h,MISS Cardoso 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,149
1022600086,220,PT04M52.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,150
1022600086,221,PT04M35.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud P.FOUL (P1.PN),Foul,Personal,1,0,151
1022600086,223,PT04M35.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,30,30,60,v,Borlase Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,152
1022600086,224,PT04M35.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,30,31,61,v,Borlase Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,153
1022600086,225,PT04M21.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon S.FOUL (P1.T3),Foul,Shooting,1,0,154
1022600086,227,PT04M21.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,31,31,62,h,Cloud Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,155
1022600086,228,PT04M21.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Canada FOR Paopao,Substitution,,0,0,156
1022600086,229,PT04M21.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,SUB: Gray FOR Howard,Substitution,,0,0,157
1022600086,232,PT04M21.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,32,31,63,h,Cloud Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,158
1022600086,233,PT03M57.00S,2,1611661330,ATL,1642291,Reese,A. Reese,202,97,0,Made,1,32,34,66,v,Reese 3PT Jump Shot (7 PTS) (Hillmon 1 AST),Made Shot,Jump Shot,1,3,159
1022600086,235,PT03M43.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-10,63,6,Missed,1,,,0,h,MISS Diggins 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
1022600086,236,PT03M41.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
1022600086,237,PT03M35.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,229,7,0,Missed,1,,,0,v,MISS Hillmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
1022600086,238,PT03M33.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163
1022600086,239,PT03M28.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese 3 Second Violation Turnover (P3.T7),Turnover,3 Second Violation,1,0,164
1022600086,240,PT03M14.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,136,200,24,Made,1,35,34,69,h,Diggins 24' 3PT Jump Shot (9 PTS) (Cloud 1 AST),Made Shot,Jump Shot,1,3,165
1022600086,242,PT02M52.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso S.FOUL (P2.PN),Foul,Shooting,1,0,166
1022600086,244,PT02M52.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,167
1022600086,245,PT02M52.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Williams FOR Cardoso,Substitution,,0,0,168
1022600086,246,PT02M52.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,SUB: Howard FOR Borlase,Substitution,,0,0,169
1022600086,249,PT02M52.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,35,35,70,v,Reese Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,170
1022600086,250,PT02M52.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,35,36,71,v,Reese Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,171
1022600086,251,PT02M30.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-79,44,9,Missed,1,,,0,h,MISS Diggins 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
1022600086,252,PT02M28.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,173
1022600086,253,PT02M16.00S,2,1611661330,ATL,1631009,Howard,R. Howard,173,197,26,Missed,1,,,0,v,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
1022600086,254,PT02M14.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
1022600086,255,PT02M05.00S,2,1611661329,CHI,1627671,Banham,R. Banham,-199,160,26,Made,1,38,36,74,h,Banham 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,176
1022600086,257,PT01M38.00S,2,1611661330,ATL,1642291,Reese,A. Reese,9,18,2,Made,1,38,38,76,v,Reese 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,177
1022600086,258,PT01M13.00S,2,1611661329,CHI,204322,Williams,E. Williams,-34,43,5,Made,1,40,38,78,h,Williams 5' Floating Jump Shot (4 PTS) (Diggins 2 AST),Made Shot,Floating Jump shot,1,2,178
1022600086,261,PT01M01.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,179
1022600086,261,PT01M01.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens STEAL (1 STL),,,1,0,180
1022600086,263,PT00M56.30S,2,1611661329,CHI,203400,Diggins,S. Diggins,-16,17,2,Missed,1,,,0,h,MISS Diggins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,181
1022600086,264,PT00M55.30S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
1022600086,265,PT00M51.30S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins T.FOUL (P0.PN),Foul,Technical,1,0,183
1022600086,266,PT00M51.30S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,40,39,79,v,Howard Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,184
1022600086,267,PT00M51.30S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Cardoso FOR Stevens,Substitution,,0,0,185
1022600086,268,PT00M51.30S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Borlase FOR Gray,Substitution,,0,0,186
1022600086,271,PT00M36.50S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,187
1022600086,272,PT00M20.70S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada S.FOUL (P1.T4),Foul,Shooting,1,0,188
1022600086,274,PT00M20.70S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,41,39,80,h,Diggins Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,189
1022600086,275,PT00M20.70S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,SUB: Jaquez FOR Banham,Substitution,,0,0,190
1022600086,277,PT00M20.70S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,42,39,81,h,Diggins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,191
1022600086,278,PT00M00.00S,2,1611661330,ATL,1628886,Canada,J. Canada,12,56,6,Missed,1,,,0,v,MISS Canada 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192
1022600086,279,PT00M00.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,193
1022600086,280,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,39,81,,End of 2nd Period (7:54 PM EST),period,end,1,0,194
1022600086,287,PT10M00.00S,3,0,,0,,,0,0,0,,0,42,39,81,,Start of 3rd Period (8:10 PM EST),period,start,0,0,195
1022600086,288,PT09M39.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,-117,-3,12,Made,1,44,39,83,h,Stevens 12' Pullup Jump Shot (4 PTS) (Sheldon 3 AST),Made Shot,Pullup Jump shot,1,2,196
1022600086,291,PT09M21.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,197
1022600086,292,PT09M03.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,-10,-5,1,Missed,1,,,0,h,MISS Stevens 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
1022600086,293,PT09M00.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199
1022600086,294,PT08M59.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P2.T1),Foul,Shooting,1,0,200
1022600086,296,PT08M59.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201
1022600086,297,PT08M59.00S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Normal Rebound,0,0,202
1022600086,298,PT08M59.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,45,39,84,h,Stevens Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,203
1022600086,299,PT08M40.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,-235,-8,24,Made,1,45,42,87,v,Hillmon 24' 3PT Jump Shot (11 PTS) (Reese 1 AST),Made Shot,Jump Shot,1,3,204
1022600086,301,PT08M22.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,45,25,5,Missed,1,,,0,h,MISS Jaquez 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
1022600086,302,PT08M21.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,206
1022600086,303,PT08M19.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens P.FOUL (P2.T1),Foul,Personal,1,0,207
1022600086,305,PT08M12.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese OFF.Foul (P3),Foul,Offensive,1,0,208
1022600086,307,PT08M12.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,1,0,209
1022600086,308,PT08M00.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,-75,174,19,Made,1,47,42,89,h,Diggins 19' Pullup Jump Shot (13 PTS) (Cardoso 3 AST),Made Shot,Pullup Jump shot,1,2,210
1022600086,310,PT07M36.00S,3,1611661330,ATL,1628277,Gray,A. Gray,50,82,10,Missed,1,,,0,v,MISS Gray 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,211
1022600086,311,PT07M34.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212
1022600086,312,PT07M30.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,230,13,0,Missed,1,,,0,h,MISS Sheldon 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,213
1022600086,313,PT07M27.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,214
1022600086,314,PT07M20.00S,3,1611661330,ATL,1642291,Reese,A. Reese,34,17,4,Missed,1,,,0,v,MISS Reese 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
1022600086,314,PT07M20.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso BLOCK (1 BLK),,,1,2,216
1022600086,316,PT07M17.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,217
1022600086,317,PT07M11.00S,3,1611661330,ATL,1642291,Reese,A. Reese,23,18,3,Made,1,47,44,91,v,Reese 3' Layup (13 PTS),Made Shot,Layup Shot,1,2,218
1022600086,318,PT06M52.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,-27,-1,3,Made,1,49,44,93,h,Stevens 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,219
1022600086,319,PT06M47.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-9,1,1,Made,1,49,46,95,v,Gray 1' Cutting Layup Shot (4 PTS) (Canada 3 AST),Made Shot,Cutting Layup Shot,1,2,220
1022600086,321,PT06M47.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez S.FOUL (P3.T2),Foul,Shooting,1,0,221
1022600086,323,PT06M47.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,49,47,96,v,Gray Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,222
1022600086,324,PT06M35.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,223
1022600086,324,PT06M35.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray STEAL (1 STL),,,1,0,224
1022600086,326,PT06M31.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-12,9,2,Made,1,49,49,98,v,Gray 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,225
1022600086,327,PT06M31.00S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,226
1022600086,328,PT06M31.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Cloud FOR Jaquez,Substitution,,0,0,227
1022600086,330,PT06M21.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada S.FOUL (P2.T2),Foul,Shooting,1,0,228
1022600086,332,PT06M21.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,50,49,99,h,Diggins Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,229
1022600086,333,PT06M21.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,MISS Diggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230
1022600086,334,PT06M19.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,231
1022600086,335,PT06M01.00S,3,1611661330,ATL,1642291,Reese,A. Reese,-1,18,2,Missed,1,,,0,v,MISS Reese 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
1022600086,336,PT05M59.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
1022600086,337,PT05M59.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,-6,1,Made,1,50,51,101,v,Howard 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,234
1022600086,338,PT05M45.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,235
1022600086,338,PT05M45.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese STEAL (1 STL),,,1,0,236
1022600086,340,PT05M40.00S,3,1611661330,ATL,1642291,Reese,A. Reese,16,14,2,Missed,1,,,0,v,MISS Reese 2' Running Layup,Missed Shot,Running Layup Shot,1,2,237
1022600086,340,PT05M40.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon BLOCK (1 BLK),,,1,2,238
1022600086,342,PT05M40.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,239
1022600086,344,PT05M40.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Williams FOR Stevens,Substitution,,0,0,240
1022600086,346,PT05M33.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-4,39,4,Made,1,50,53,103,v,Gray 4' Layup (9 PTS) (Canada 4 AST),Made Shot,Layup Shot,1,2,241
1022600086,348,PT05M33.00S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,242
1022600086,349,PT05M33.00S,3,0,,0,,,0,0,0,,0,50,53,103,,Instant Replay3rd Period (8:22 PM EST),Instant Replay,Support Ruling,0,0,243
1022600086,350,PT05M08.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,18,106,11,Missed,1,,,0,h,MISS Diggins 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,244
1022600086,351,PT05M08.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,0,0,245
1022600086,361,PT05M01.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,246
1022600086,362,PT05M01.00S,3,0,,354,,,0,0,0,,0,50,53,103,,Instant Replay3rd Period (8:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,247
1022600086,402,PT05M01.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Jaquez FOR Sheldon,Substitution,,0,0,248
1022600086,363,PT04M52.00S,3,1611661330,ATL,1631009,Howard,R. Howard,81,25,8,Missed,1,,,0,v,MISS Howard 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,249
1022600086,364,PT04M49.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,250
1022600086,365,PT04M43.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-16,14,2,Missed,1,,,0,v,MISS Canada 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
1022600086,366,PT04M43.00S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,252
1022600086,368,PT04M26.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,253
1022600086,368,PT04M26.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon STEAL (1 STL),,,1,0,254
1022600086,370,PT04M11.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese Bad Pass Turnover (P6.T12),Turnover,Bad Pass,1,0,255
1022600086,370,PT04M11.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins STEAL (1 STL),,,1,0,256
1022600086,372,PT03M48.00S,3,1611661329,CHI,204322,Williams,E. Williams,26,55,6,Missed,1,,,0,h,MISS Williams 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,257
1022600086,373,PT03M47.00S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,258
1022600086,374,PT03M47.00S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,259
1022600086,375,PT03M35.00S,3,1611661330,ATL,1628886,Canada,J. Canada,15,61,6,Made,1,50,55,105,v,Canada 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,260
1022600086,376,PT03M20.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,183,167,25,Missed,1,,,0,h,MISS Cloud 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
1022600086,377,PT03M18.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
1022600086,378,PT03M06.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-26,12,3,Missed,1,,,0,v,MISS Canada 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
1022600086,378,PT03M06.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso BLOCK (2 BLK),,,1,2,264
1022600086,380,PT03M06.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,0,0,265
1022600086,433,PT03M06.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Okot FOR Reese,Substitution,,0,0,266
1022600086,438,PT03M05.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,SUB: Sheldon FOR Diggins,Substitution,,0,0,267
1022600086,385,PT03M02.00S,3,1611661330,ATL,1631009,Howard,R. Howard,200,121,0,Missed,1,,,0,v,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
1022600086,386,PT02M58.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,269
1022600086,387,PT02M56.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P3.T3),Foul,Shooting,1,0,270
1022600086,389,PT02M56.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,51,55,106,h,Cloud Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,271
1022600086,390,PT02M56.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,52,55,107,h,Cloud Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,272
1022600086,391,PT02M35.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,-232,-13,0,Missed,1,,,0,v,MISS Hillmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
1022600086,392,PT02M30.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274
1022600086,393,PT02M27.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,-234,-33,24,Made,1,55,55,110,h,Sheldon 24' 3PT Running Jump Shot (6 PTS) (Cloud 2 AST),Made Shot,Running Jump Shot,1,3,275
1022600086,395,PT02M10.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,22,15,3,Missed,1,,,0,v,MISS Hillmon 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,276
1022600086,396,PT02M10.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,277
1022600086,397,PT02M10.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso P.FOUL (P3.T3),Foul,Personal,1,0,278
1022600086,399,PT02M10.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Paopao FOR Canada,Substitution,,0,0,279
1022600086,421,PT02M10.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Banham FOR Jaquez,Substitution,,0,0,280
1022600086,409,PT02M04.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,281
1022600086,409,PT02M04.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso STEAL (1 STL),,,1,0,282
1022600086,404,PT02M03.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Reese FOR Okot,Substitution,,0,0,283
1022600086,406,PT02M03.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Jump Ball Cardoso vs. Howard: Tip to Cloud,Jump Ball,,1,0,284
1022600086,411,PT01M47.00S,3,1611661329,CHI,204322,Williams,E. Williams,1,45,5,Missed,1,,,0,h,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,285
1022600086,412,PT01M45.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,286
1022600086,413,PT01M28.00S,3,1611661330,ATL,1642291,Reese,A. Reese,227,-9,0,Missed,1,,,0,v,MISS Reese 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
1022600086,414,PT01M24.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,288
