gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501084,384,PT07M30.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,280
0022501084,385,PT07M27.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,281
0022501084,389,PT07M20.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-13,2,1,Made,1,77,57,134,v,Clifford 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,282
0022501084,392,PT07M13.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,283
0022501084,392,PT07M13.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,284
0022501084,394,PT07M11.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,20,2,Made,1,77,59,136,v,Carter 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,285
0022501084,395,PT06M56.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,286
0022501084,397,PT06M56.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,287
0022501084,398,PT06M40.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,10,31,3,Made,1,79,59,138,h,Claxton 3' Hook Shot (10 PTS) (Mann 3 AST),Made Shot,Hook Shot,1,2,288
0022501084,400,PT06M25.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,-87,259,27,Missed,1,,,0,v,MISS Plowden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022501084,401,PT06M21.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,290
0022501084,402,PT06M17.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Traveling Turnover (P2.T6),Turnover,Traveling,1,0,291
0022501084,403,PT06M04.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-227,69,24,Missed,1,,,0,v,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022501084,404,PT06M02.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,293
0022501084,405,PT05M53.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,110,227,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
0022501084,406,PT05M48.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,295
0022501084,407,PT05M35.00S,3,1610612758,SAC,1642269,Carter,D. Carter,-100,251,27,Made,1,79,62,141,v,Carter 27' 3PT Jump Shot (9 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,296
0022501084,410,PT05M15.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden P.FOUL (P5.T4) (A.Moyer-Gleich),Foul,Personal,1,0,297
0022501084,412,PT05M15.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Saraf FOR Powell,Substitution,,0,0,298
0022501084,413,PT05M15.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Etienne FOR Traore,Substitution,,0,0,299
0022501084,416,PT05M15.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: Jeffries FOR Plowden,Substitution,,0,0,300
0022501084,418,PT05M07.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,301
0022501084,420,PT05M07.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,302
0022501084,421,PT05M07.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,303
0022501084,422,PT05M07.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Cardwell FOR Clifford,Substitution,,0,0,304
0022501084,423,PT05M07.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: McDermott FOR Raynaud,Substitution,,0,0,305
0022501084,426,PT05M07.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,MISS Clowney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,306
0022501084,427,PT05M05.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,307
0022501084,428,PT04M41.00S,3,1610612758,SAC,1629610,Jeffries,D. Jeffries,-22,251,25,Missed,1,,,0,v,MISS Jeffries 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022501084,429,PT04M37.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,309
0022501084,430,PT04M30.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,54,27,6,Missed,1,,,0,h,MISS Claxton 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,310
0022501084,431,PT04M26.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,311
0022501084,432,PT04M24.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Traveling Turnover (P2.T7),Turnover,Traveling,1,0,312
0022501084,433,PT04M24.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Hayes FOR Carter,Substitution,,0,0,313
0022501084,435,PT04M10.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,-140,225,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022501084,436,PT04M06.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,315
0022501084,437,PT03M54.00S,3,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,316
0022501084,439,PT03M54.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,80,62,142,h,Saraf Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,317
0022501084,440,PT03M54.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,81,62,143,h,Saraf Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,318
0022501084,441,PT03M41.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,-7,10,1,Missed,1,,,0,v,MISS Hayes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,319
0022501084,441,PT03M41.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney BLOCK (1 BLK),,,1,2,320
0022501084,443,PT03M41.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,321
0022501084,445,PT03M41.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Agbaji FOR Mann,Substitution,,0,0,322
0022501084,447,PT03M41.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,323
0022501084,448,PT03M41.00S,3,0,,444,,,0,0,0,,0,81,62,143,,Instant Replay3rd Period (7:40 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,324
0022501084,449,PT03M28.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,325
0022501084,449,PT03M28.00S,3,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries STEAL (2 STL),,,1,0,326
0022501084,451,PT03M26.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,327
0022501084,453,PT03M26.00S,3,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,81,63,144,v,Jeffries Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,328
0022501084,454,PT03M26.00S,3,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,81,64,145,v,Jeffries Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,329
0022501084,455,PT03M09.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,330
0022501084,455,PT03M09.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,331
0022501084,457,PT03M04.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-13,0,1,Missed,1,,,0,v,MISS Achiuwa 1' Running Layup,Missed Shot,Running Layup Shot,1,2,332
0022501084,457,PT03M04.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney BLOCK (2 BLK),,,1,2,333
0022501084,459,PT03M04.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,334
0022501084,461,PT03M04.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Liddell FOR Clowney,Substitution,,0,0,335
0022501084,462,PT03M04.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Smith FOR Claxton,Substitution,,0,0,336
0022501084,465,PT02M54.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,25,20,3,Missed,1,,,0,v,MISS Achiuwa 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,337
0022501084,465,PT02M54.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell BLOCK (1 BLK),,,1,2,338
0022501084,467,PT02M49.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,339
0022501084,468,PT02M49.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,-4,13,1,Missed,1,,,0,v,MISS Cardwell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,340
0022501084,469,PT02M47.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,341
0022501084,470,PT02M44.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-2,17,2,Missed,1,,,0,h,MISS Saraf 2' Running Layup,Missed Shot,Running Layup Shot,1,2,342
0022501084,470,PT02M44.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,343
0022501084,472,PT02M41.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,344
0022501084,473,PT02M29.00S,3,1610612751,BKN,1641869,Smith,M. Smith,-28,248,25,Made,1,84,64,148,h,Smith 25' 3PT Pullup Jump Shot (5 PTS) (Etienne 3 AST),Made Shot,Pullup Jump shot,1,3,345
0022501084,475,PT02M04.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,-36,121,13,Missed,1,,,0,v,MISS Hayes 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,346
0022501084,476,PT02M00.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,347
0022501084,477,PT02M00.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,Made,1,84,66,150,v,Cardwell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,348
0022501084,478,PT01M55.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Step Out of Bounds Turnover (P4.T10),Turnover,Step Out of Bounds Turnover,1,0,349
0022501084,479,PT01M55.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Clifford FOR Achiuwa,Substitution,,0,0,350
0022501084,481,PT01M38.00S,3,1610612758,SAC,1629610,Jeffries,D. Jeffries,152,201,25,Missed,1,,,0,v,MISS Jeffries 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022501084,482,PT01M36.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,352
0022501084,484,PT01M22.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-80,13,8,Made,1,86,66,152,h,Saraf 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,353
0022501084,485,PT01M07.00S,3,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,354
0022501084,487,PT01M07.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,355
0022501084,488,PT01M07.00S,3,0,,485,,,0,0,0,,0,86,66,152,,Instant Replay3rd Period (7:47 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,356
0022501084,489,PT01M07.00S,3,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,86,67,153,v,Jeffries Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,357
0022501084,490,PT01M07.00S,3,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,86,68,154,v,Jeffries Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,358
0022501084,491,PT00M51.40S,3,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,359
0022501084,492,PT00M39.40S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,-37,43,6,Made,1,86,70,156,v,Cardwell 6' Turnaround Hook Shot (4 PTS) (Hayes 4 AST),Made Shot,Turnaround Hook Shot,1,2,360
0022501084,494,PT00M30.70S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Traveling Turnover (P5.T12),Turnover,Traveling,1,0,361
0022501084,495,PT00M21.10S,3,1610612758,SAC,1629610,Jeffries,D. Jeffries,230,46,0,Made,1,86,73,159,v,Jeffries 3PT Jump Shot (12 PTS) (Hayes 5 AST),Made Shot,Jump Shot,1,3,362
0022501084,497,PT00M01.10S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-33,30,4,Missed,1,,,0,h,MISS Saraf 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,363
0022501084,497,PT00M01.10S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell BLOCK (2 BLK),,,1,2,364
0022501084,499,PT00M01.10S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,365
0022501084,500,PT00M00.20S,3,0,,0,,,0,0,0,,0,,,0,v,KINGS Heave,Heave,Team Field Goal Attempt,1,0,366
0022501084,501,PT00M00.10S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,367
0022501084,502,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,73,159,,End of 3rd Period (7:52 PM EST),period,end,1,0,368
0022501084,503,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,73,159,,Start of 4th Period (7:55 PM EST),period,start,1,0,369
0022501084,504,PT11M37.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,65,1,7,Made,1,86,75,161,v,Clifford 7' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,370
0022501084,506,PT11M14.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,-7,42,4,Made,1,88,75,163,h,Agbaji 4' Driving Finger Roll Layup (13 PTS) (Saraf 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,371
0022501084,508,PT11M03.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,202,136,24,Made,1,88,78,166,v,McDermott 24' 3PT Jump Shot (12 PTS) (Hayes 6 AST),Made Shot,Jump Shot,1,3,372
0022501084,510,PT10M53.00S,4,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,," Foul : Double Personal - Jeffries (4 PF), Liddell (3 PF) (J.Goble)",Foul,Double Personal,1,0,373
0022501084,514,PT10M42.00S,4,1610612751,BKN,1641869,Smith,M. Smith,-2,36,4,Made,1,90,78,168,h,Smith 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,374
0022501084,516,PT10M32.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell P.FOUL (P4.T1) (J.Goble),Foul,Personal,1,0,375
0022501084,518,PT10M22.00S,4,1610612758,SAC,1629610,Jeffries,D. Jeffries,-32,27,4,Made,1,90,80,170,v,Jeffries 4' Driving Layup (14 PTS) (Hayes 7 AST),Made Shot,Driving Layup Shot,1,2,376
0022501084,520,PT10M05.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,-1,42,4,Made,1,92,80,172,h,Liddell 4' Hook Shot (4 PTS) (Etienne 4 AST),Made Shot,Hook Shot,1,2,377
0022501084,522,PT09M49.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,58,248,25,Made,1,92,83,175,v,Clifford 25' 3PT Jump Shot (17 PTS) (Cardwell 1 AST),Made Shot,Jump Shot,1,3,378
0022501084,524,PT09M38.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,379
0022501084,526,PT09M38.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Cardwell,Substitution,,0,0,380
0022501084,528,PT09M29.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,-2,4,0,Made,1,94,83,177,h,Agbaji Driving Layup (15 PTS) (Liddell 2 AST),Made Shot,Driving Layup Shot,1,2,381
0022501084,530,PT09M13.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,382
0022501084,532,PT09M13.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,383
0022501084,533,PT09M13.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,384
0022501084,534,PT09M13.00S,4,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,SUB: Powell FOR Smith,Substitution,,0,0,385
0022501084,535,PT09M13.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,SUB: Traore FOR Etienne,Substitution,,0,0,386
0022501084,538,PT09M13.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,387
0022501084,539,PT09M10.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,388
0022501084,540,PT08M55.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,189,162,25,Made,1,97,83,180,h,Agbaji 25' 3PT Jump Shot (18 PTS) (Saraf 5 AST),Made Shot,Jump Shot,1,3,389
0022501084,542,PT08M33.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,65,258,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022501084,543,PT08M32.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,391
0022501084,545,PT08M21.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell OFF.Foul (P5) (A.Moyer-Gleich),Foul,Offensive,1,0,392
0022501084,547,PT08M21.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,393
0022501084,548,PT08M21.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,SUB: Johnson FOR Liddell,Substitution,,0,0,394
0022501084,550,PT08M02.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,76,63,10,Missed,1,,,0,v,MISS Clifford 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,395
0022501084,551,PT08M02.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,396
0022501084,552,PT08M02.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore L.B.FOUL (P3.T3) (J.Goble),Foul,Loose Ball,1,0,397
0022501084,554,PT07M54.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,398
0022501084,555,PT07M46.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,399
0022501084,557,PT07M36.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,224,3,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022501084,558,PT07M36.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,401
0022501084,559,PT07M36.00S,4,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries L.B.FOUL (P5.T3) (A.Moyer-Gleich),Foul,Loose Ball,1,0,402
0022501084,561,PT07M30.00S,4,1610612751,BKN,1642849,Traore,N. Traore,5,8,1,Made,1,99,83,182,h,Traore 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,403
0022501084,562,PT07M30.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,404
0022501084,563,PT07M30.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Liddell FOR Saraf,Substitution,,0,0,405
0022501084,564,PT07M30.00S,4,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Plowden FOR Jeffries,Substitution,,0,0,406
0022501084,565,PT07M30.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Raynaud FOR McDermott,Substitution,,0,0,407
0022501084,566,PT07M30.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Carter FOR Hayes,Substitution,,0,0,408
0022501084,571,PT07M16.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Traveling Turnover (P2.T11),Turnover,Traveling,1,0,409
0022501084,572,PT07M01.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-12,253,25,Made,1,102,83,185,h,Traore 25' 3PT Step Back Jump Shot (17 PTS) (Johnson 1 AST),Made Shot,Step Back Jump shot,1,3,410
0022501084,574,PT06M43.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-36,54,6,Missed,1,,,0,v,MISS Raynaud 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,411
0022501084,575,PT06M40.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,412
0022501084,576,PT06M37.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud P.FOUL (P4.T4) (J.Goble),Foul,Personal,1,0,413
0022501084,578,PT06M28.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,108,232,26,Missed,1,,,0,h,MISS Agbaji 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,414
0022501084,579,PT06M23.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,415
0022501084,580,PT06M23.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,416
0022501084,581,PT06M23.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,417
0022501084,582,PT06M20.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,418
0022501084,583,PT06M06.00S,4,1610612751,BKN,1642962,Powell,D. Powell,173,172,24,Made,1,105,83,188,h,Powell 24' 3PT Jump Shot (9 PTS) (Traore 6 AST),Made Shot,Jump Shot,1,3,419
0022501084,585,PT05M52.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,4,8,1,Made,1,105,85,190,v,Plowden 1' Driving Layup (2 PTS) (Carter 5 AST),Made Shot,Driving Layup Shot,1,2,420
0022501084,587,PT05M41.00S,4,1610612751,BKN,1642962,Powell,D. Powell,-103,225,25,Made,1,108,85,193,h,Powell 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,421
