gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500652,195,PT10M29.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022500652,196,PT10M21.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-27,269,27,Made,1,41,33,74,h,Rollins 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,141
0022500652,197,PT10M02.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-1,99,10,Missed,1,,,0,v,MISS Flagg 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022500652,198,PT10M01.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,143
0022500652,199,PT10M00.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,6,33,3,Missed,1,,,0,v,MISS Gafford 3' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,144
0022500652,200,PT09M59.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
0022500652,201,PT09M51.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,235,26,24,Made,1,44,33,77,h,Rollins 24' 3PT Jump Shot (13 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,146
0022500652,203,PT09M50.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147
0022500652,204,PT09M36.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,148
0022500652,204,PT09M36.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,149
0022500652,206,PT09M28.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,43,257,26,Made,1,47,33,80,h,Dieng 26' 3PT Running Jump Shot (5 PTS) (Rollins 3 AST),Made Shot,Running Jump Shot,1,3,150
0022500652,208,PT09M13.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,5,17,2,Made,1,47,35,82,v,Flagg 2' Driving Dunk (6 PTS) (Nembhard 1 AST),Made Shot,Driving Dunk Shot,1,2,151
0022500652,210,PT09M00.00S,2,1610612749,MIL,1630579,Sims,J. Sims,37,29,5,Missed,1,,,0,h,MISS Sims 5' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,152
0022500652,211,PT08M58.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
0022500652,212,PT08M52.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,154
0022500652,214,PT08M52.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155
0022500652,215,PT08M52.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,156
0022500652,216,PT08M52.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,47,36,83,v,Gafford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022500652,217,PT08M32.00S,2,1610612749,MIL,1627752,Prince,T. Prince,237,58,24,Missed,1,,,0,h,MISS Prince 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158
0022500652,218,PT08M29.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159
0022500652,219,PT08M16.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,99,253,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500652,220,PT08M15.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,161
0022500652,222,PT08M15.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Kuzma FOR Rollins,Substitution,,0,0,162
0022500652,223,PT08M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Cisse FOR Gafford,Substitution,,0,0,163
0022500652,226,PT08M05.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,18,58,6,Missed,1,,,0,h,MISS Kuzma 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,164
0022500652,226,PT08M05.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse BLOCK (1 BLK),,,1,2,165
0022500652,227,PT08M02.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,166
0022500652,228,PT08M00.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Traveling Turnover (P1.T7),Turnover,Traveling,1,0,167
0022500652,229,PT07M52.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-44,255,26,Missed,1,,,0,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500652,230,PT07M50.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
0022500652,231,PT07M49.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,28,42,5,Missed,1,,,0,v,MISS Cisse 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,170
0022500652,232,PT07M48.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
0022500652,233,PT07M42.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-15,257,26,Missed,1,,,0,h,MISS Dieng 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,172
0022500652,234,PT07M40.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500652,235,PT07M30.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,174
0022500652,237,PT07M30.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,47,37,84,v,Nembhard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500652,238,PT07M30.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,v,SUB: Middleton FOR Poulakidas,Substitution,,0,0,176
0022500652,240,PT07M30.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,47,38,85,v,Nembhard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500652,241,PT07M16.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,178
0022500652,241,PT07M16.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse STEAL (2 STL),,,1,0,179
0022500652,243,PT07M09.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,180
0022500652,243,PT07M09.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (2 STL),,,1,0,181
0022500652,245,PT07M00.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-5,36,4,Made,1,49,38,87,h,Kuzma 4' Driving Floating Bank Jump Shot (11 PTS) (Dieng 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,182
0022500652,247,PT06M50.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,232,-20,0,Missed,1,,,0,v,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500652,248,PT06M47.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,184
0022500652,249,PT06M47.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-57,249,26,Missed,1,,,0,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500652,250,PT06M44.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500652,251,PT06M41.00S,2,1610612749,MIL,1631260,Green,A. Green,167,194,26,Missed,1,,,0,h,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,187
0022500652,252,PT06M38.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,188
0022500652,253,PT06M15.00S,2,1610612742,DAL,1631108,Christie,M. Christie,229,-10,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500652,254,PT06M13.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500652,255,PT05M56.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-85,246,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500652,256,PT05M55.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,192
0022500652,257,PT05M55.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,1,0,193
0022500652,259,PT05M55.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Turner FOR Prince,Substitution,,0,0,194
0022500652,260,PT05M55.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Green,Substitution,,0,0,195
0022500652,261,PT05M55.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Smith FOR Christie,Substitution,,0,0,196
0022500652,262,PT05M55.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Williams FOR Nembhard,Substitution,,0,0,197
0022500652,267,PT05M49.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,198
0022500652,269,PT05M49.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,50,38,88,h,Dieng Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500652,270,PT05M49.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Johnson FOR Flagg,Substitution,,0,0,200
0022500652,272,PT05M49.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,MISS Dieng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201
0022500652,273,PT05M46.00S,2,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,202
0022500652,274,PT05M36.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-40,162,17,Missed,1,,,0,v,MISS Middleton 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,203
0022500652,274,PT05M36.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,204
0022500652,276,PT05M35.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,205
0022500652,277,PT05M33.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,206
0022500652,277,PT05M33.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (3 STL),,,1,0,207
0022500652,279,PT05M24.00S,2,1610612749,MIL,1626167,Turner,M. Turner,33,269,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500652,280,PT05M20.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500652,281,PT05M17.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-21,15,3,Made,1,50,40,90,v,Williams 3' Running Reverse Layup (9 PTS),Made Shot,Running Reverse Layup Shot,1,2,210
0022500652,282,PT05M17.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,211
0022500652,284,PT05M17.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,50,41,91,v,Williams Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,212
0022500652,285,PT05M04.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,213
0022500652,287,PT05M04.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,214
0022500652,288,PT05M04.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,215
0022500652,289,PT05M04.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Rollins FOR Dieng,Substitution,,0,0,216
0022500652,291,PT05M04.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,51,41,92,h,Trent Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500652,292,PT04M51.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,-2,12,1,Made,1,51,43,94,v,Cisse 1' Alley Oop Dunk (2 PTS) (Williams 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,218
0022500652,294,PT04M39.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,64,108,13,Made,1,53,43,96,h,Rollins 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,219
0022500652,295,PT04M21.00S,2,1610612742,DAL,1630314,Williams,B. Williams,6,11,1,Made,1,53,45,98,v,Williams 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,220
0022500652,296,PT04M07.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-10,251,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500652,297,PT04M03.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,222
0022500652,298,PT03M56.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,163,209,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500652,299,PT03M54.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,224
0022500652,300,PT03M53.00S,2,1610612742,DAL,1641890,Smith,T. Smith,6,27,3,Missed,1,,,0,v,MISS Smith 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,225
0022500652,300,PT03M53.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,226
0022500652,302,PT03M52.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,227
0022500652,303,PT03M33.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,12,55,6,Made,1,55,45,100,h,Kuzma 6' Floating Jump Shot (13 PTS) (Rollins 4 AST),Made Shot,Floating Jump shot,1,2,228
0022500652,305,PT03M33.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,229
0022500652,306,PT03M22.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,230
0022500652,306,PT03M22.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,231
0022500652,308,PT03M16.00S,2,1610612749,MIL,1626167,Turner,M. Turner,170,261,31,Made,1,58,45,103,h,Turner 31' 3PT Running Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Running Jump Shot,1,3,232
0022500652,310,PT03M01.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,233
0022500652,314,PT03M01.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Green FOR Sims,Substitution,,0,0,234
0022500652,312,PT03M01.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,235
0022500652,313,PT03M01.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,236
0022500652,316,PT03M01.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Gafford FOR Cisse,Substitution,,0,0,237
0022500652,318,PT03M01.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,58,46,104,v,Middleton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500652,319,PT02M52.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,239
0022500652,321,PT02M52.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,240
0022500652,322,PT02M52.00S,2,0,,319,,,0,0,0,,0,58,46,104,,Instant Replay2nd Period (9:04 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,241
0022500652,324,PT02M52.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Christie FOR Johnson,Substitution,,0,0,242
0022500652,325,PT02M52.00S,2,1610612742,DAL,1641890,Smith,T. Smith,0,0,0,,0,,,0,v,SUB: Flagg FOR Smith,Substitution,,0,0,243
0022500652,326,PT02M52.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,244
0022500652,330,PT02M52.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,59,46,105,h,Rollins Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500652,331,PT02M52.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,60,46,106,h,Rollins Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500652,332,PT02M44.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Backcourt Turnover (P3.T7),Turnover,Backcourt Turnover,1,0,247
0022500652,333,PT02M34.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,6,19,2,Made,1,62,46,108,h,Kuzma 2' Driving Layup (15 PTS) (Rollins 5 AST),Made Shot,Driving Layup Shot,1,2,248
0022500652,335,PT02M12.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-120,132,18,Missed,1,,,0,v,MISS Middleton 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022500652,336,PT02M09.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022500652,337,PT02M06.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-230,113,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,251
0022500652,338,PT02M04.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,252
0022500652,339,PT02M00.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,253
0022500652,341,PT02M00.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,63,46,109,h,Kuzma Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500652,342,PT02M00.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,255
0022500652,343,PT01M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022500652,344,PT01M47.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,61,137,15,Made,1,63,48,111,v,Flagg 15' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,257
0022500652,345,PT01M40.00S,2,1610612749,MIL,1626167,Turner,M. Turner,129,251,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500652,346,PT01M38.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259
0022500652,347,PT01M27.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-174,198,26,Made,1,63,51,114,v,Christie 26' 3PT Jump Shot (3 PTS) (Flagg 2 AST),Made Shot,Jump Shot,1,3,260
0022500652,349,PT01M06.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,108,243,27,Missed,1,,,0,h,MISS Rollins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500652,350,PT01M03.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262
0022500652,351,PT01M03.00S,2,1610612742,DAL,1631108,Christie,M. Christie,4,17,2,Missed,1,,,0,v,MISS Christie 2' Running Layup,Missed Shot,Running Layup Shot,1,2,263
0022500652,351,PT01M03.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,264
0022500652,353,PT01M02.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
0022500652,354,PT00M54.70S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,266
0022500652,356,PT00M54.70S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,64,51,115,h,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500652,357,PT00M54.70S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,65,51,116,h,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500652,358,PT00M40.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,161,202,26,Missed,1,,,0,v,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022500652,359,PT00M37.90S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
0022500652,360,PT00M33.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-82,255,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,271
0022500652,361,PT00M30.40S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
0022500652,362,PT00M09.40S,2,1610612742,DAL,1642843,Flagg,C. Flagg,34,115,12,Missed,1,,,0,v,MISS Flagg 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,273
0022500652,363,PT00M07.70S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274
0022500652,364,PT00M01.20S,2,1610612749,MIL,1631260,Green,A. Green,55,290,30,Missed,1,,,0,h,MISS Green 30' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,275
0022500652,365,PT00M01.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,276
0022500652,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,51,116,,End of 2nd Period (9:11 PM EST),period,end,1,0,277
0022500652,369,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,51,116,,Start of 3rd Period (9:26 PM EST),period,start,1,0,278
0022500652,370,PT11M50.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-2,14,1,Made,1,65,53,118,v,Williams 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,279
0022500652,371,PT11M39.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-5,17,2,Made,1,67,53,120,h,Kuzma 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,280
0022500652,372,PT11M39.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,281
0022500652,373,PT11M26.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-237,30,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
