gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500827,375,PT09M36.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-37,38,5,Missed,1,,,0,v,MISS Carter Jr. 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,278
0022500827,376,PT09M34.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,279
0022500827,377,PT09M28.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-72,90,12,Made,1,63,62,125,h,Leonard 12' Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,280
0022500827,379,PT09M07.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,1,0,281
0022500827,381,PT09M07.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,63,63,126,v,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022500827,382,PT09M07.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,63,64,127,v,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022500827,383,PT08M54.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,16,10,2,Made,1,65,64,129,h,Sanders 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,284
0022500827,384,PT08M38.00S,3,1610612753,ORL,1641710,Black,A. Black,32,21,4,Made,1,65,66,131,v,Black 4' Driving Layup (7 PTS) (Carter Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,285
0022500827,386,PT08M22.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,286
0022500827,388,PT08M22.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,66,66,132,h,Leonard Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,287
0022500827,389,PT08M22.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,67,66,133,h,Leonard Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022500827,390,PT08M01.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-136,259,29,Made,1,67,69,136,v,Bane 29' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,289
0022500827,391,PT07M46.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,290
0022500827,394,PT07M46.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,68,69,137,h,Leonard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,291
0022500827,395,PT07M46.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,69,69,138,h,Leonard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022500827,396,PT07M28.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,16,17,2,Made,1,69,71,140,v,Carter Jr. 2' Driving Dunk (11 PTS) (Banchero 6 AST),Made Shot,Driving Dunk Shot,1,2,293
0022500827,398,PT07M12.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,38,246,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,294
0022500827,399,PT07M10.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,295
0022500827,400,PT06M58.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,296
0022500827,402,PT06M58.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,297
0022500827,403,PT06M58.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,298
0022500827,404,PT06M58.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Howard FOR Bane,Substitution,,0,0,299
0022500827,406,PT06M41.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-227,10,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022500827,407,PT06M37.00S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,301
0022500827,408,PT06M25.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,302
0022500827,408,PT06M25.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,303
0022500827,410,PT06M19.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-81,-8,8,Made,1,71,71,142,h,Leonard 8' Running Pull-Up Jump Shot (25 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,304
0022500827,411,PT05M55.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,227,54,0,Made,1,71,74,145,v,da Silva 3PT Step Back Jump Shot (13 PTS) (Banchero 7 AST),Made Shot,Step Back Jump shot,1,3,305
0022500827,413,PT05M34.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-43,53,7,Made,1,73,74,147,h,Lopez 7' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,306
0022500827,414,PT05M06.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,2,74,7,Made,1,73,76,149,v,Carter Jr. 7' Driving Floating Jump Shot (13 PTS) (Banchero 8 AST),Made Shot,Driving Floating Jump Shot,1,2,307
0022500827,416,PT04M55.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-10,11,1,Missed,1,,,0,h,MISS Leonard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,308
0022500827,417,PT04M51.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,309
0022500827,420,PT04M48.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,1,0,310
0022500827,422,PT04M48.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,74,76,150,h,Leonard Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500827,423,PT04M48.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Mathurin FOR Dunn,Substitution,,0,0,312
0022500827,424,PT04M48.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Carter FOR da Silva,Substitution,,0,0,313
0022500827,427,PT04M48.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,75,76,151,h,Leonard Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500827,428,PT04M28.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,1,47,5,Made,1,75,78,153,v,Banchero 5' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,315
0022500827,431,PT04M24.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,316
0022500827,433,PT04M11.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,-228,9,0,Made,1,78,78,156,h,Mathurin 3PT Jump Shot (13 PTS) (Sanders 1 AST),Made Shot,Jump Shot,1,3,317
0022500827,435,PT03M54.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P4.T2) (G.Petraitis),Foul,Shooting,1,0,318
0022500827,439,PT03M54.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,78,79,157,v,Isaac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,319
0022500827,440,PT03M54.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Niederhauser FOR Lopez,Substitution,,0,0,320
0022500827,442,PT03M54.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,321
0022500827,443,PT03M52.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,322
0022500827,444,PT03M43.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-157,192,25,Made,1,81,79,160,h,Leonard 25' 3PT Pullup Jump Shot (30 PTS) (Mathurin 4 AST),Made Shot,Pullup Jump shot,1,3,323
0022500827,446,PT03M27.00S,3,1610612753,ORL,1641724,Howard,J. Howard,-228,57,24,Missed,1,,,0,v,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500827,447,PT03M24.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,325
0022500827,448,PT03M15.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-20,9,2,Missed,1,,,0,h,MISS Niederhauser 2' Dunk,Missed Shot,Dunk Shot,1,2,326
0022500827,448,PT03M15.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (2 BLK),,,1,2,327
0022500827,450,PT03M14.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,328
0022500827,451,PT03M11.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,329
0022500827,453,PT03M11.00S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,81,80,161,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,330
0022500827,454,PT03M11.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Miller FOR Leonard,Substitution,,0,0,331
0022500827,456,PT03M11.00S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,81,81,162,v,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022500827,457,PT02M45.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,39,117,12,Made,1,83,81,164,h,Jones Jr. 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,333
0022500827,458,PT02M33.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,334
0022500827,458,PT02M33.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders STEAL (1 STL),,,1,0,335
0022500827,460,PT02M29.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,17,9,2,Made,1,85,81,166,h,Mathurin 2' Running Reverse Layup (15 PTS) (Sanders 2 AST),Made Shot,Running Reverse Layup Shot,1,2,336
0022500827,462,PT02M29.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,337
0022500827,463,PT02M29.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,338
0022500827,464,PT02M29.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Bane FOR Black,Substitution,,0,0,339
0022500827,465,PT02M29.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Wagner FOR Banchero,Substitution,,0,0,340
0022500827,469,PT02M09.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,22,8,2,Made,1,85,83,168,v,Wagner 2' Driving Layup (6 PTS) (Howard 2 AST),Made Shot,Driving Layup Shot,1,2,341
0022500827,471,PT02M09.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,342
0022500827,473,PT02M09.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,85,84,169,v,Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,343
0022500827,474,PT01M46.00S,3,1610612746,LAC,1641757,Miller,J. Miller,9,52,5,Made,1,87,84,171,h,Miller 5' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,344
0022500827,475,PT01M28.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,74,-11,7,Missed,1,,,0,v,MISS Wagner 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,345
0022500827,476,PT01M26.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,346
0022500827,478,PT01M10.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,347
0022500827,478,PT01M10.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,348
0022500827,483,PT01M07.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin T.FOUL (P1.T4) (G.Petraitis),Foul,Technical,1,0,349
0022500827,484,PT01M07.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,87,85,172,v,Bane Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,1,0,350
0022500827,480,PT01M07.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,351
0022500827,482,PT01M07.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,87,86,173,v,Bane Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022500827,485,PT01M07.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,MISS Bane Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,353
0022500827,486,PT01M06.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,354
0022500827,487,PT01M05.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,16,20,3,Missed,1,,,0,v,MISS Isaac 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,355
0022500827,488,PT01M04.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,356
0022500827,489,PT00M59.50S,3,1610612753,ORL,1641724,Howard,J. Howard,89,248,26,Missed,1,,,0,v,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022500827,490,PT00M56.60S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,358
0022500827,491,PT00M44.60S,3,1610612746,LAC,1642920,Sanders,K. Sanders,29,15,3,Missed,1,,,0,h,MISS Sanders 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,359
0022500827,492,PT00M42.70S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,360
0022500827,493,PT00M37.00S,3,1610612753,ORL,1641724,Howard,J. Howard,223,47,0,Missed,1,,,0,v,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500827,494,PT00M35.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,362
0022500827,496,PT00M12.20S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,363
0022500827,496,PT00M12.20S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (2 STL),,,1,0,364
0022500827,498,PT00M09.60S,3,1610612753,ORL,1630217,Bane,D. Bane,-7,15,2,Made,1,87,88,175,v,Bane 2' Running Layup (25 PTS),Made Shot,Running Layup Shot,1,2,365
0022500827,499,PT00M03.50S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner Personal Take Foul (P1.T4) (B.Schwab),Foul,Personal Take,1,0,366
0022500827,501,PT00M03.50S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Black FOR Howard,Substitution,,0,0,367
0022500827,504,PT00M03.50S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Wagner,Substitution,,0,0,368
0022500827,506,PT00M00.40S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,141,1,14,Made,1,89,88,177,h,Mathurin 14' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,369
0022500827,507,PT00M00.00S,3,0,,506,,,0,0,0,,0,89,88,177,,Instant Replay3rd Period (10:55 PM EST),Instant Replay,Ruling Stands,0,0,370
0022500827,508,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,88,177,,End of 3rd Period (10:55 PM EST),period,end,1,0,371
0022500827,518,PT12M00.00S,4,0,,0,,,0,0,0,,0,89,88,177,,Start of 4th Period (10:57 PM EST),period,start,1,0,372
0022500827,519,PT11M41.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,56,243,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,373
0022500827,520,PT11M39.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,374
0022500827,521,PT11M38.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,1,0,375
0022500827,523,PT11M38.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,90,88,178,h,Mathurin Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,376
0022500827,524,PT11M38.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,91,88,179,h,Mathurin Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,377
0022500827,525,PT11M14.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,-27,17,3,Made,1,91,90,181,v,Wagner 3' Driving Layup (9 PTS) (Richardson 2 AST),Made Shot,Driving Layup Shot,1,2,378
0022500827,527,PT10M48.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,-136,46,14,Missed,1,,,0,h,MISS Mathurin 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,379
0022500827,528,PT10M46.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,380
0022500827,529,PT10M40.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-39,31,5,Made,1,91,92,183,v,Bane 5' Running Finger Roll Layup (27 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,381
0022500827,530,PT10M18.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,382
0022500827,532,PT10M18.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,92,92,184,h,Miller Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,383
0022500827,533,PT10M18.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,93,92,185,h,Miller Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,384
0022500827,537,PT10M03.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,385
0022500827,539,PT10M03.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,386
0022500827,540,PT10M03.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,387
0022500827,541,PT10M03.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,93,93,186,v,Bane Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,388
0022500827,542,PT09M47.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,389
0022500827,542,PT09M47.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (1 STL),,,1,0,390
0022500827,544,PT09M44.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,213,144,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,391
0022500827,545,PT09M40.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,392
0022500827,546,PT09M30.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,393
0022500827,546,PT09M30.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (2 STL),,,1,0,394
0022500827,548,PT09M29.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,395
0022500827,550,PT09M29.00S,4,0,,548,,,0,0,0,,0,93,93,186,,Instant Replay4th Period (11:03 PM EST),Instant Replay,Ruling Stands,0,0,396
0022500827,551,PT09M29.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Dunn FOR Mathurin,Substitution,,0,0,397
0022500827,552,PT09M29.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Black FOR Isaac,Substitution,,0,0,398
0022500827,553,PT09M29.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Richardson,Substitution,,0,0,399
0022500827,557,PT09M21.00S,4,1610612753,ORL,1630217,Bane,D. Bane,26,20,3,Missed,1,,,0,v,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,400
0022500827,559,PT09M20.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,401
0022500827,561,PT09M18.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,402
0022500827,563,PT09M18.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,93,94,187,v,Black Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,403
0022500827,564,PT09M18.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Banchero FOR Wagner,Substitution,,0,0,404
0022500827,566,PT09M18.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,405
0022500827,567,PT09M15.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,406
0022500827,568,PT08M59.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,-55,242,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,407
0022500827,569,PT08M58.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,408
0022500827,570,PT08M57.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,2,11,1,Made,1,95,94,189,h,Niederhauser 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,409
0022500827,571,PT08M39.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-27,26,4,Made,1,95,96,191,v,Bane 4' Driving Layup (30 PTS) (Carter 4 AST),Made Shot,Driving Layup Shot,1,2,410
0022500827,573,PT08M15.00S,4,1610612746,LAC,1641757,Miller,J. Miller,96,104,14,Missed,1,,,0,h,MISS Miller 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,411
0022500827,574,PT08M12.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,412
0022500827,575,PT08M08.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,184,163,25,Made,1,98,96,194,h,Niederhauser 25' 3PT Jump Shot (7 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,3,413
0022500827,577,PT07M57.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-12,39,4,Missed,1,,,0,v,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,414
0022500827,577,PT07M57.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (2 BLK),,,1,2,415
0022500827,579,PT07M57.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,416
