gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600201,418,PT03M25.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,286
1022600201,419,PT03M09.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,61,53,8,Missed,1,,,0,h,MISS Hines-Allen 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,287
1022600201,420,PT03M06.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,288
1022600201,421,PT02M57.00S,3,1611661323,CON,1629568,Burke,K. Burke,-171,173,24,Made,1,91,62,153,v,Burke 24' 3PT Jump Shot (7 PTS) (Rivers 6 AST),Made Shot,Jump Shot,1,3,289
1022600201,423,PT02M45.00S,3,1611661325,IND,1642286,Clark,C. Clark,-213,139,25,Missed,1,,,0,h,MISS Clark 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,290
1022600201,424,PT02M42.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,291
1022600201,425,PT02M37.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,65,60,9,Missed,1,,,0,v,MISS Rivers 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,292
1022600201,426,PT02M37.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,293
1022600201,427,PT02M37.00S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,294
1022600201,429,PT02M37.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,92,62,154,h,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,295
1022600201,430,PT02M37.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Harris FOR Mitchell,Substitution,,0,0,296
1022600201,432,PT02M37.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Beers,Substitution,,0,0,297
1022600201,434,PT02M37.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,93,62,155,h,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,298
1022600201,435,PT02M26.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,-38,57,7,Missed,1,,,0,v,MISS Angloma 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,299
1022600201,436,PT02M24.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,300
1022600201,438,PT02M12.00S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens P.FOUL (P3.PN),Foul,Personal,1,0,301
1022600201,440,PT02M12.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,94,62,156,h,Cunningham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,302
1022600201,441,PT02M12.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,95,62,157,h,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,303
1022600201,442,PT02M00.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,125,73,14,Missed,1,,,0,v,MISS Rivers 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,304
1022600201,443,PT01M57.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,305
1022600201,444,PT01M44.00S,3,1611661325,IND,1630112,Harris,T. Harris,-235,-1,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
1022600201,445,PT01M41.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,307
1022600201,446,PT01M39.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P2.T4),Foul,Personal,1,0,308
1022600201,448,PT01M28.00S,3,1611661323,CON,1629568,Burke,K. Burke,-24,12,3,Missed,1,,,0,v,MISS Burke 3' Layup,Missed Shot,Layup Shot,1,2,309
1022600201,449,PT01M26.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,310
1022600201,450,PT01M10.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa Violation:Kicked Ball,Violation,Kicked Ball,0,0,311
1022600201,451,PT01M10.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,SUB: Morrow FOR Angloma,Substitution,,0,0,312
1022600201,454,PT00M56.30S,3,1611661325,IND,1642815,Timpson,M. Timpson,7,52,5,Missed,1,,,0,h,MISS Timpson 5' Layup,Missed Shot,Layup Shot,1,2,313
1022600201,455,PT00M56.30S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,314
1022600201,456,PT00M56.30S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,315
1022600201,457,PT00M44.50S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,110,234,26,Made,1,95,65,160,v,Kneepkens 26' 3PT Jump Shot (5 PTS) (Morrow 1 AST),Made Shot,Jump Shot,1,3,316
1022600201,459,PT00M38.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Lost Ball Turnover (P5.T9),Turnover,Lost Ball,1,0,317
1022600201,459,PT00M38.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,318
1022600201,461,PT00M34.90S,3,1611661323,CON,1642809,Rivers,S. Rivers,-1,31,3,Made,1,95,67,162,v,Rivers 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,319
1022600201,462,PT00M28.80S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa P.FOUL (P1.PN),Foul,Personal,1,0,320
1022600201,464,PT00M28.80S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,,"Double Technical - Rivers, Clark",Foul,Double Technical,1,0,321
1022600201,466,PT00M28.80S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,96,67,163,h,Clark Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,322
1022600201,467,PT00M28.80S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,97,67,164,h,Clark Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,323
1022600201,468,PT00M10.60S,3,1611661323,CON,1642809,Rivers,S. Rivers,93,152,18,Missed,1,,,0,v,MISS Rivers 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,324
1022600201,469,PT00M06.60S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,325
1022600201,470,PT00M06.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,-28,50,6,Made,1,97,69,166,v,Morrow 6' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,2,326
1022600201,471,PT00M02.50S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P6.T10),Turnover,Bad Pass,1,0,327
1022600201,471,PT00M02.50S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke STEAL (1 STL),,,1,0,328
1022600201,474,PT00M00.30S,3,1611661323,CON,1642809,Rivers,S. Rivers,11,561,56,Missed,1,,,0,v,MISS Rivers 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,329
1022600201,475,PT00M00.10S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,330
1022600201,476,PT00M00.00S,3,0,,0,,,0,0,0,,0,97,69,166,,End of 3rd Period (9:39 PM EST),period,end,1,0,331
1022600201,479,PT10M00.00S,4,0,,0,,,0,0,0,,0,97,69,166,,Start of 4th Period (9:43 PM EST),period,start,1,0,332
1022600201,480,PT09M43.00S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,24,29,4,Made,1,97,71,168,v,Kneepkens 4' Cutting Layup Shot (7 PTS) (Morrow 2 AST),Made Shot,Cutting Layup Shot,1,2,333
1022600201,482,PT09M26.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,334
1022600201,483,PT09M16.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,90,239,26,Missed,1,,,0,v,MISS Morrow 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
1022600201,484,PT09M11.00S,4,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,336
1022600201,485,PT09M03.00S,4,1611661325,IND,1628909,Mitchell,K. Mitchell,-205,88,0,Made,1,100,71,171,h,Mitchell 3PT Jump Shot (23 PTS) (Harris 4 AST),Made Shot,Jump Shot,1,3,337
1022600201,487,PT08M51.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,32,15,4,Missed,1,,,0,v,MISS Morrow 4' Layup,Missed Shot,Layup Shot,1,2,338
1022600201,487,PT08M51.00S,4,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson BLOCK (3 BLK),,,1,2,339
1022600201,488,PT08M48.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,340
1022600201,489,PT08M48.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,30,13,3,Made,1,100,73,173,v,Morrow 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,341
1022600201,490,PT08M38.00S,4,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke S.FOUL (P2.T1),Foul,Shooting,1,0,342
1022600201,492,PT08M38.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,343
1022600201,493,PT08M38.00S,4,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,0,0,344
1022600201,494,PT08M38.00S,4,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Billings FOR Hines-Allen,Substitution,,0,0,345
1022600201,496,PT08M38.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,101,73,174,h,Cunningham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,346
1022600201,497,PT08M26.00S,4,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,347
1022600201,497,PT08M26.00S,4,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,348
1022600201,499,PT08M22.00S,4,1611661325,IND,1628909,Mitchell,K. Mitchell,-56,206,21,Missed,1,,,0,h,MISS Mitchell 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,349
1022600201,500,PT08M20.00S,4,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,350
1022600201,501,PT08M15.00S,4,1611661325,IND,1630112,Harris,T. Harris,-103,230,25,Made,1,104,73,177,h,Harris 25' 3PT Jump Shot (7 PTS) (Billings 1 AST),Made Shot,Jump Shot,1,3,351
1022600201,503,PT07M53.00S,4,1611661323,CON,1629568,Burke,K. Burke,15,29,3,Missed,1,,,0,v,MISS Burke 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,352
1022600201,503,PT07M53.00S,4,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson BLOCK (4 BLK),,,1,2,353
1022600201,505,PT07M50.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,354
1022600201,506,PT07M49.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,-26,12,3,Made,1,104,75,179,v,Morrow 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,355
1022600201,507,PT07M43.00S,4,1611661325,IND,1630112,Harris,T. Harris,3,25,3,Made,1,106,75,181,h,Harris 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,356
1022600201,508,PT07M43.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow S.FOUL (P2.T2),Foul,Shooting,1,0,357
1022600201,510,PT07M43.00S,4,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: VanSlooten FOR Timpson,Substitution,,0,0,358
1022600201,511,PT07M43.00S,4,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Rivers,Substitution,,0,0,359
1022600201,514,PT07M43.00S,4,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,107,75,182,h,Harris Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,360
1022600201,516,PT07M31.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,32,60,7,Missed,1,,,0,v,MISS Nelson-Ododa 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,361
1022600201,517,PT07M29.00S,4,1611661325,IND,1643453,VanSlooten,G. VanSlooten,0,0,0,,0,,,0,h,VanSlooten REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,362
1022600201,518,PT07M28.00S,4,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Hull FOR Mitchell,Substitution,,0,0,363
1022600201,520,PT07M28.00S,4,1611661325,IND,1643453,VanSlooten,G. VanSlooten,0,0,0,,0,,,0,h,Jump Ball VanSlooten vs. Morrow: Tip to Billings,Jump Ball,,1,0,364
1022600201,523,PT07M09.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,-17,104,11,Missed,1,,,0,h,MISS Cunningham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,365
1022600201,524,PT07M06.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,366
1022600201,525,PT07M01.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,367
1022600201,526,PT07M01.00S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,SUB: Miller FOR Kneepkens,Substitution,,0,0,368
1022600201,527,PT07M01.00S,4,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Lacan FOR Burke,Substitution,,0,0,369
1022600201,530,PT06M45.00S,4,1611661325,IND,1643453,VanSlooten,G. VanSlooten,-7,43,4,Made,1,109,75,184,h,VanSlooten 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,370
1022600201,533,PT06M35.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P2.T1),Foul,Personal,1,0,371
1022600201,535,PT06M30.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,23,18,3,Made,1,109,77,186,v,Nelson-Ododa 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,372
1022600201,537,PT06M13.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham OFF.Foul (P3),Foul,Offensive,1,0,373
1022600201,539,PT06M13.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,374
1022600201,540,PT06M13.00S,4,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,375
1022600201,541,PT06M03.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,28,30,4,Missed,1,,,0,v,MISS Lacan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,376
1022600201,542,PT06M01.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,377
1022600201,543,PT05M58.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker P.FOUL (P3.T3),Foul,Personal,1,0,378
1022600201,546,PT05M53.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham OFF.Foul (P4),Foul,Offensive,1,0,379
1022600201,548,PT05M53.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,1,0,380
1022600201,549,PT05M53.00S,4,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Violation: Delay of game Violation,Violation,Delay Of Game,0,0,381
1022600201,550,PT05M39.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,12,43,4,Made,1,109,79,188,v,Nelson-Ododa 4' Driving Layup (11 PTS) (Lacan 2 AST),Made Shot,Driving Layup Shot,1,2,382
1022600201,552,PT05M19.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow P.FOUL (P3.T4),Foul,Personal,1,0,383
1022600201,554,PT05M19.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Rivers FOR Lacan,Substitution,,0,0,384
1022600201,556,PT05M09.00S,4,1611661325,IND,1628881,Billings,M. Billings,-43,179,18,Made,1,111,79,190,h,Billings 18' Jump Shot (8 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,2,385
1022600201,558,PT05M01.00S,4,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull S.FOUL (P2.T2),Foul,Shooting,1,0,386
1022600201,560,PT05M01.00S,4,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,387
1022600201,561,PT05M01.00S,4,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,1,0,388
1022600201,562,PT05M01.00S,4,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,111,80,191,v,Rivers Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,389
1022600201,563,PT04M46.00S,4,1611661325,IND,1628881,Billings,M. Billings,-1,60,6,Made,1,113,80,193,h,Billings 6' Turnaround Fadeaway (10 PTS) (Harris 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,390
1022600201,565,PT04M34.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-37,11,4,Missed,1,,,0,v,MISS Leger-Walker 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,391
1022600201,566,PT04M32.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,392
1022600201,567,PT04M19.00S,4,1611661325,IND,1628881,Billings,M. Billings,13,22,3,Missed,1,,,0,h,MISS Billings 3' Layup,Missed Shot,Layup Shot,1,2,393
1022600201,568,PT04M18.00S,4,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,394
1022600201,569,PT04M17.00S,4,1611661325,IND,1628881,Billings,M. Billings,-21,18,3,Made,1,115,80,195,h,Billings 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,395
1022600201,570,PT04M01.00S,4,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings S.FOUL (P2.T3),Foul,Shooting,1,0,396
1022600201,572,PT04M01.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,115,81,196,v,Miller Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,397
1022600201,573,PT04M01.00S,4,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Billings,Substitution,,0,0,398
1022600201,574,PT04M01.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,399
1022600201,577,PT04M01.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,400
1022600201,578,PT04M00.00S,4,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,401
1022600201,579,PT03M50.00S,4,1611661325,IND,1643453,VanSlooten,G. VanSlooten,0,0,0,,0,,,0,h,VanSlooten Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,402
1022600201,579,PT03M50.00S,4,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers STEAL (2 STL),,,1,0,403
1022600201,581,PT03M43.00S,4,1611661323,CON,1641649,Miller,D. Miller,157,194,25,Missed,1,,,0,v,MISS Miller 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,404
1022600201,582,PT03M38.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,405
1022600201,583,PT03M38.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,-16,19,2,Made,1,115,83,198,v,Morrow 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,406
1022600201,584,PT03M38.00S,4,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,407
1022600201,585,PT03M38.00S,4,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Burke FOR Morrow,Substitution,,0,0,408
1022600201,587,PT03M23.00S,4,1611661325,IND,1630112,Harris,T. Harris,-5,135,14,Made,1,117,83,200,h,Harris 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,409
1022600201,588,PT03M06.00S,4,1611661323,CON,1643441,Beers,R. Beers,-37,35,5,Made,1,117,85,202,v,Beers 5' Cutting Layup Shot (9 PTS) (Leger-Walker 4 AST),Made Shot,Cutting Layup Shot,1,2,410
1022600201,591,PT03M06.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P5.T4),Foul,Shooting,1,0,411
1022600201,593,PT03M06.00S,4,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,MISS Beers Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,412
1022600201,594,PT03M04.00S,4,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,413
1022600201,595,PT02M52.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker P.FOUL (P4.PN),Foul,Personal,1,0,414
1022600201,597,PT02M52.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,415
1022600201,598,PT02M52.00S,4,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,1,0,416
1022600201,599,PT02M52.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Kneepkens FOR Miller,Substitution,,0,0,417
1022600201,600,PT02M52.00S,4,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,SUB: Angloma FOR Rivers,Substitution,,0,0,418
1022600201,603,PT02M52.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,118,85,203,h,Cunningham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,419
1022600201,604,PT02M37.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,420
1022600201,605,PT02M27.00S,4,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull OFF.Foul (P3),Foul,Offensive,1,0,421
1022600201,607,PT02M27.00S,4,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,1,0,422
1022600201,608,PT02M10.00S,4,1611661323,CON,1629568,Burke,K. Burke,-18,15,2,Missed,1,,,0,v,MISS Burke 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,423
1022600201,610,PT02M07.00S,4,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,424
1022600201,611,PT02M06.00S,4,1611661323,CON,1629568,Burke,K. Burke,-21,25,3,Made,1,118,87,205,v,Burke 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,425
1022600201,612,PT01M44.00S,4,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,-6,237,24,Made,1,121,87,208,h,Hines-Allen 24' 3PT Jump Shot (5 PTS) (Harris 6 AST),Made Shot,Jump Shot,1,3,426
1022600201,614,PT01M22.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,-1,89,9,Missed,1,,,0,v,MISS Angloma 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,427
1022600201,615,PT01M19.00S,4,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,428
